lat,lon,alt,time
59.731903,9.962422,14381.798,0.0
59.75031,9.948219,14392.709,1.069767
59.75241,9.956393,14316.687,2.2153568
59.753872,9.950808,14330.409,3.496704
59.752773,9.956633,14323.133,4.644638
59.756924,9.958285,14263.312,5.8055844
59.755898,9.960291,14274.598,7.064497
59.75965,9.95768,14190.867,8.108849
59.759285,9.962963,14197.277,9.344312
59.75938,9.967849,14154.468,10.527814
59.761898,9.971592,14087.7705,11.559274
59.765476,9.969123,14062.644,13.033259
59.765247,9.969967,14027.319,13.86511
59.7658,9.973233,14007.219,15.259802
59.765938,9.978421,13955.789,16.213423
59.767006,9.980395,13948.166,17.420935
59.768852,9.983747,13874.211,18.785582
59.769157,9.985267,13880.207,19.724302
59.77105,9.984938,13823.368,21.08614
59.77456,9.98869,13801.487,22.125736
59.773705,9.990044,13796.067,23.38406
59.774628,9.993513,13737.59,24.19445
59.77689,9.999525,13671.404,25.571575
59.77572,10.00156,13666.05,26.55046
59.778408,10.000903,13614.582,27.860132
59.77914,10.002481,13580.506,29.015837
59.780014,10.001675,13550.315,30.117508
59.780254,10.008841,13543.384,31.154642
59.779133,10.006849,13507.384,32.446262
59.78462,10.011579,13476.308,33.714314
59.78389,10.010696,13458.346,34.74651
59.785187,10.014797,13394.445,36.031776
59.785606,10.013976,13419.425,37.128216
59.787354,10.022645,13352.926,38.525757
59.78977,10.020051,13283.904,39.189594
59.789383,10.022372,13285.889,40.47466
59.789616,10.026041,13251.874,41.49249
59.79186,10.0269575,13201.676,42.901676
59.793915,10.030646,13173.988,44.00304
59.795795,10.02849,13141.952,45.406376
59.795856,10.035613,13105.265,46.386433
59.796043,10.036247,13076.8125,47.231335
59.797302,10.039024,13036.755,48.567986
59.799255,10.040688,13021.104,49.31343
59.800304,10.0437765,12962.437,50.650322
59.80103,10.045627,12927.489,51.963295
59.802208,10.04816,12919.953,52.965816
59.80406,10.05159,12864.426,54.11173
59.805843,10.052693,12851.382,55.17019
59.806713,10.054445,12827.783,56.382015
59.808716,10.057588,12793.026,57.156746
59.811176,10.05856,12761.461,58.496758
59.811344,10.060845,12735.117,59.588017
59.812546,10.062832,12713.873,61.082657
