lat,lon,alt,time
60.02721,10.238931,10812.057,0.0
60.037895,10.224736,11071.272,1.0199742
60.043076,10.224938,10988.474,1.9256029
60.036926,10.22902,11025.543,3.0380507
60.042217,10.231911,10974.672,4.0695043
60.03922,10.231596,10978.007,5.059383
60.036873,10.236024,10934.533,6.068067
60.038097,10.235525,10917.561,6.982653
60.037903,10.237981,10892.42,8.046332
60.0376,10.239231,10872.695,9.067206
60.037914,10.239305,10869.938,10.085867
60.03444,10.244788,10825.002,11.153168
60.035866,10.243696,10823.35,12.060359
60.033558,10.245228,10788.803,13.093867
60.032513,10.2466755,10799.6455,14.206665
60.03372,10.250476,10738.784,14.935346
60.032265,10.248468,10736.929,16.15451
60.0322,10.253683,10706.76,17.032103
60.0328,10.249241,10699.956,18.07216
60.0315,10.254494,10675.344,19.143848
60.029266,10.2589245,10648.455,19.86728
60.02964,10.259361,10627.956,21.090508
60.028538,10.260185,10615.318,22.065788
60.02903,10.264662,10592.5205,22.927826
60.027668,10.263149,10568.773,24.203762
60.026276,10.262347,10552.264,25.165726
60.026775,10.266927,10511.585,26.303495
60.02494,10.267348,10509.234,26.990412
60.02335,10.269088,10464.191,28.104412
60.02413,10.273183,10470.982,28.843214
60.02437,10.26943,10433.043,29.996763
60.022633,10.275096,10428.611,30.951548
60.01989,10.273014,10400.539,32.2241
60.02317,10.277706,10383.798,33.29693
60.022984,10.28143,10378.45,33.91516
60.021355,10.2811575,10329.245,34.702545
60.02204,10.283352,10349.466,36.061867
60.02042,10.289197,10317.94,37.48831
60.01878,10.287497,10268.384,37.41865
60.01823,10.289044,10256.009,39.050404
60.0172,10.290494,10250.017,40.120117
60.018173,10.288936,10248.992,40.9279
60.016464,10.295941,10226.901,42.4295
60.016544,10.295618,10193.921,42.81185
60.014694,10.299684,10182.197,44.502766
60.01354,10.299421,10143.794,44.304394
60.01096,10.300261,10115.708,45.796375
60.012123,10.303031,10102.893,46.691986
60.01063,10.304009,10093.181,48.173843
60.01127,10.30404,10048.491,48.8794
60.010883,10.311659,10096.155,49.89567
60.010227,10.307751,10040.157,51.214462
60.006413,10.309562,10056.086,51.66241
60.009552,10.3135195,10017.583,53.036186
60.007168,10.318584,9997.439,53.670387
60.006058,10.316323,10003.907,55.44441
60.006973,10.3206005,9961.025,55.772884
60.00417,10.324719,9917.345,56.75594
60.00321,10.326999,9890.593,57.86562
60.001392,10.325254,9893.505,58.959423
59.99836,10.328142,9882.841,59.419823
59.998886,10.32961,9836.191,60.962605
60.00064,10.336343,9841.534,62.172512
60.000053,10.334693,9820.589,63.154144
59.99902,10.341913,9755.062,64.32202
59.996822,10.343546,9760.112,64.03879
59.99444,10.347992,9701.392,66.450035
59.99409,10.344599,9718.839,66.33585
59.992584,10.348227,9668.41,68.01158
59.99127,10.346213,9640.348,69.088135
59.995163,10.353038,9632.0205,70.34618
59.9914,10.358859,9595.221,71.19035
59.993366,10.360623,9588.091,72.03529
59.99099,10.367042,9571.033,73.887
59.988667,10.363353,9493.099,71.579285
59.987385,10.371237,9511.939,76.08081
59.98767,10.371053,9439.364,76.85217
59.98734,10.372662,9443.213,78.03083
59.98797,10.373609,9445.929,78.00234
59.987057,10.384115,9381.444,80.985596
59.988255,10.382868,9399.613,78.9634
59.9864,10.388167,9356.683,84.25367
59.98461,10.385178,9345.674,81.35351
59.985916,10.386775,9333.264,83.57897
59.98651,10.388522,9316.467,85.60883
59.98556,10.39076,9290.256,86.879234
59.982998,10.393475,9269.384,87.601814
59.984882,10.397434,9240.227,87.834755
59.983826,10.399528,9223.258,89.491234
59.98546,10.404598,9203.764,90.487
59.982063,10.405769,9118.779,92.372314
59.98445,10.40362,9121.329,92.42362
59.984715,10.4044895,9145.197,93.25159
59.981544,10.410634,9103.231,94.73438
59.98389,10.41102,9126.47,95.96808
59.98183,10.413114,9071.182,95.25487
59.982166,10.415234,9030.872,97.45788
59.984833,10.420621,9031.029,97.28035
59.982937,10.424444,8991.906,102.769646
59.98263,10.4210615,8942.731,101.27143
59.98661,10.421829,8949.779,101.21228
59.978817,10.425428,8892.084,101.9318
59.98476,10.429476,8918.472,103.038574
59.982025,10.429915,8878.862,103.17932
59.984024,10.428895,8845.052,104.48038
59.985294,10.431434,8835.737,106.977745
59.984383,10.434375,8820.05,108.550804
59.9829,10.438267,8768.894,109.36512
59.988873,10.438923,8756.22,109.9642
59.9828,10.441516,8750.481,110.60494
59.984562,10.440161,8727.914,109.90407
59.986187,10.444382,8680.797,112.6509
59.98807,10.44265,8684.107,112.44122
59.988728,10.443556,8694.702,115.44961
59.989098,10.446589,8657.602,113.97909
59.98962,10.451598,8664.901,116.34049
59.98761,10.454211,8609.6875,118.75647
59.989937,10.452981,8608.091,117.57857
59.987717,10.453462,8560.353,118.630875
59.98894,10.454312,8506.399,120.451935
59.992188,10.458403,8529.394,122.29008
59.990986,10.45521,8482.7295,123.18767
