lat,lon,alt,time
60.643044,10.64693,22268.86,0.0
60.683,10.677741,22192.357,1.2970592
60.684284,10.670793,22106.707,3.0610282
60.676815,10.684444,22069.34,4.3237476
60.675816,10.674187,21994.186,5.885418
60.672966,10.678639,21936.387,7.3474693
60.672234,10.682401,21890.145,8.848794
60.675987,10.678617,21853.33,10.24017
60.66861,10.67437,21750.027,11.829528
60.673965,10.676282,21752.637,13.280856
60.673393,10.67319,21729.666,14.773585
60.669655,10.676533,21617.7,16.135433
60.669327,10.681337,21595.58,17.7654
60.66856,10.68581,21524.477,19.182695
60.66208,10.680041,21418.326,20.786108
60.662834,10.6855135,21406.326,22.133785
60.660126,10.675347,21304.994,23.59887
60.661987,10.681328,21289.77,25.055723
60.66003,10.677417,21235.71,26.367352
60.65834,10.675406,21165.389,27.885262
60.65389,10.68152,21146.705,29.168169
60.6583,10.68239,21087.426,30.848125
60.6553,10.682306,21038.709,32.714645
60.652702,10.684341,20985.014,34.1371
60.653896,10.685235,20912.826,35.344177
60.6501,10.687341,20776.402,36.68449
60.64158,10.687967,20727.016,38.073368
60.648582,10.681352,20726.31,40.036057
60.645447,10.6804695,20690.707,41.254803
60.64541,10.6735115,20597.854,42.723892
60.648457,10.688819,20605.355,44.100002
60.643127,10.680787,20426.033,45.637863
60.645092,10.69307,20457.582,47.785843
60.638557,10.6922655,20378.205,47.843662
60.635464,10.692507,20284.445,49.809452
60.636024,10.681129,20259.049,51.587017
60.63684,10.684063,20209.05,52.420815
60.632008,10.6782465,20119.854,54.346466
60.63621,10.690275,20085.436,56.09725
60.634987,10.684002,20017.812,57.68914
60.635506,10.694705,19974.945,59.11615
60.629158,10.696677,19905.521,59.898705
60.630375,10.694039,19858.648,61.780464
60.630184,10.691424,19789.078,62.87464
60.632423,10.692045,19680.396,64.94677
60.6258,10.692467,19680.854,66.873405
60.632088,10.697105,19604.656,67.54124
60.62789,10.700675,19568.469,69.15229
60.628143,10.69576,19486.797,70.54982
60.627254,10.704791,19466.387,72.15564
60.627247,10.699664,19388.207,73.627144
60.62727,10.707784,19347.979,74.28263
60.628742,10.705105,19237.826,76.53323
60.62511,10.70671,19246.607,78.46962
60.623924,10.704217,19163.223,79.40543
60.624382,10.7043,19125.855,80.68597
60.6231,10.702695,19047.094,81.767914
60.625076,10.70117,19010.885,84.087074
60.62517,10.702506,18955.643,85.534615
60.62386,10.71329,18918.672,86.00012
60.624977,10.7119875,18882.764,88.17752
60.62841,10.71458,18815.566,89.858734
60.621017,10.703757,18772.098,90.80426
60.624466,10.708211,18727.271,92.13717
60.61763,10.706058,18683.81,93.43262
60.623802,10.703511,18612.258,95.62362
60.622623,10.707747,18591.61,97.302025
60.621384,10.710681,18542.0,99.151215
60.61892,10.708884,18492.873,99.500626
60.62364,10.714604,18444.049,100.52974
60.61788,10.712709,18396.117,102.44809
60.62036,10.710564,18340.564,103.97381
60.61546,10.707346,18308.602,105.71004
60.61686,10.699905,18288.16,106.82574
60.61696,10.70804,18243.736,109.77585
60.614784,10.70807,18168.068,110.38032
60.61139,10.713841,18151.477,110.67506
60.61531,10.715329,18070.84,111.7172
60.611954,10.71061,18032.902,113.87985
60.612263,10.708749,18005.703,116.30298
60.611004,10.70947,17932.777,117.57043
60.607372,10.711097,17923.336,118.72759
60.608837,10.710623,17862.693,121.021065
60.60503,10.7094965,17809.256,122.26153
60.605293,10.711632,17783.738,123.450554
60.60547,10.715474,17694.338,123.56316
60.60074,10.714086,17659.072,125.610344
60.6022,10.716201,17615.166,125.96649
60.601196,10.710149,17574.043,129.00424
60.60041,10.711255,17537.205,131.13411
60.597534,10.707383,17503.213,131.43839
60.59742,10.717015,17466.057,133.37767
60.594,10.716113,17423.4,135.26384
60.59387,10.715377,17377.104,136.10309
60.59231,10.711942,17326.736,137.27756
60.59015,10.711766,17293.408,139.06332
60.590218,10.710334,17211.287,142.87527
60.585842,10.710908,17157.346,142.27214
60.584576,10.7057085,17146.506,143.1248
60.582657,10.709472,17085.465,145.48148
60.581444,10.706614,17046.602,146.39476
60.580082,10.715468,16980.97,148.3096
60.577763,10.710023,16939.885,149.5828
60.576218,10.710735,16888.873,151.99196
60.575294,10.71105,16872.57,152.14215
60.570713,10.711104,16803.896,154.92662
60.571594,10.707828,16772.01,155.94344
60.56861,10.70408,16694.947,156.80281
60.566296,10.707646,16689.379,157.55016
60.564716,10.7064705,16649.857,159.34671
60.56452,10.705872,16571.078,163.36192
60.562542,10.702404,16520.48,163.54283
60.560497,10.709102,16500.459,164.68788
60.557575,10.709025,16476.396,164.26619
60.556034,10.712246,16376.4375,168.39104
60.554485,10.699708,16327.51,167.32802
60.551323,10.70643,16271.892,169.09749
60.549934,10.69952,16228.912,172.00858
60.54862,10.704214,16126.262,172.97626
60.547802,10.70921,16121.121,173.60808
60.542686,10.703888,16039.143,175.14082
60.54602,10.705903,16012.998,176.0874
60.540146,10.709735,15904.771,177.80989
60.537365,10.7036085,15850.824,179.08449
60.53807,10.700248,15820.275,181.34602
60.533554,10.694321,15790.637,183.65672
60.53366,10.702912,15707.126,180.1388
60.53023,10.700289,15681.785,185.0075
60.531155,10.705153,15590.151,187.26479
60.531605,10.702677,15517.663,187.2979
60.525467,10.703132,15499.919,187.30186
60.52409,10.70441,15430.243,190.0673
60.524643,10.695965,15373.466,192.06906
60.519608,10.696025,15334.7705,194.51617
60.521534,10.7000885,15341.215,193.22774
60.515415,10.701312,15261.238,195.81575
60.516712,10.70082,15207.448,197.17558
60.516777,10.696585,15140.923,200.40198
60.512043,10.698532,15142.515,199.0175
60.51033,10.696631,15049.31,201.73627
60.510227,10.70028,15022.942,203.20993
60.508087,10.6966,14971.542,203.55412
60.50668,10.693711,14950.657,206.69081
60.50492,10.689609,14893.173,206.94673
60.502098,10.691425,14862.151,207.86931
60.502037,10.69932,14827.552,210.62201
60.499203,10.696463,14801.854,212.27014
60.50001,10.690017,14749.522,213.89618
60.495182,10.696106,14723.052,215.67339
60.496635,10.698171,14662.436,214.48366
60.49234,10.696646,14590.555,218.37273
60.492058,10.69268,14565.439,220.21974
60.48818,10.691891,14517.291,220.80234
60.483917,10.693669,14531.882,221.45026
60.485687,10.695923,14440.817,224.08542
60.4865,10.698641,14452.849,227.44296
60.48154,10.697911,14354.588,227.04369
60.48063,10.701837,14317.757,226.99654
60.47867,10.701757,14230.711,228.80797
60.47727,10.696888,14208.271,228.57495
60.474777,10.696193,14166.099,231.81174
60.470085,10.697234,14152.926,231.83655
60.472813,10.697146,14065.158,236.76846
60.469326,10.703057,14065.498,237.44643
60.46507,10.699608,13975.633,238.95749
60.464413,10.70211,13932.403,238.66829
60.462734,10.705817,13906.883,242.0118
60.46074,10.707354,13836.588,241.36322
60.45868,10.701957,13833.552,244.0663
60.455185,10.70289,13796.605,247.34248
60.457027,10.699513,13750.568,247.56793
60.453022,10.71068,13667.082,248.54677
60.449997,10.708104,13659.479,248.89252
60.446888,10.710423,13612.313,252.4192
60.44433,10.711514,13576.133,252.81027
60.44106,10.714036,13483.556,254.42256
60.441364,10.713094,13482.363,255.35828
60.43806,10.71042,13396.503,257.47058
60.43753,10.706139,13388.816,261.08832
60.435238,10.7168255,13332.152,261.34714
60.43187,10.717532,13294.544,263.5952
60.430016,10.717671,13219.068,263.39014
60.428337,10.7184515,13218.326,266.2488
60.42439,10.722326,13125.209,267.0869
60.421883,10.722908,13111.263,268.83926
60.420914,10.722851,13071.919,270.932
60.417946,10.723257,12998.729,272.74966
60.416134,10.727732,12957.072,270.96576
60.412704,10.729034,12896.912,273.56522
60.409508,10.730049,12851.313,276.2133
60.408775,10.728211,12791.171,276.6644
60.40493,10.728249,12739.668,281.21127
60.40253,10.731583,12729.897,280.8949
60.40035,10.734358,12641.683,281.8424
60.395958,10.739808,12627.748,283.6291
60.394978,10.734823,12576.776,285.2344
60.393314,10.732897,12530.701,286.12256
60.3885,10.7348585,12482.899,289.69742
60.38636,10.7387085,12429.215,291.3274
60.386875,10.740654,12408.06,290.9363
60.38262,10.740136,12334.264,296.16052
60.379032,10.74916,12276.354,294.1952
60.377274,10.749391,12202.626,295.97293
60.376007,10.742783,12181.715,298.95615
60.373653,10.748837,12141.135,301.871
60.37096,10.744688,12088.6455,300.31174
60.36827,10.752436,12013.62,301.7832
60.36745,10.754056,12026.288,306.29016
60.36499,10.754765,11931.805,307.30243
60.36008,10.753496,11881.7705,304.92316
60.35643,10.75769,11819.448,307.68985
60.355373,10.750404,11772.938,310.62933
60.353367,10.758102,11749.118,314.94836
60.353035,10.753488,11679.025,314.28333
60.349014,10.758649,11639.06,315.8419
60.346603,10.76406,11610.692,317.81055
60.345764,10.762994,11494.974,315.44357
60.341656,10.757775,11456.128,320.32968
60.340775,10.765866,11434.748,320.8445
60.338795,10.757697,11374.284,324.55682
60.336052,10.767252,11303.229,322.2885
60.334152,10.759817,11274.917,327.52008
60.33127,10.764169,11210.401,327.41718
60.326935,10.757795,11193.572,326.81625
60.32651,10.763222,11126.64,329.71848
60.32575,10.762099,11059.338,332.43994
60.323036,10.760285,11028.407,334.02032
60.319786,10.759134,10971.041,331.65402
60.319565,10.764485,10909.291,333.18878
60.317265,10.760695,10893.114,337.3099
60.313084,10.761289,10821.381,340.9015
60.308987,10.756625,10774.671,334.79413
60.307266,10.758825,10750.441,337.3396
60.30736,10.758724,10679.08,346.96716
60.307644,10.754575,10644.122,342.4439
60.301895,10.754955,10578.299,345.05276
60.300457,10.753132,10521.743,345.37637
60.299984,10.753541,10476.303,346.94876
60.294533,10.752119,10455.69,349.6768
60.29355,10.75085,10394.713,348.6138
60.28969,10.74819,10356.747,350.49823
60.290447,10.750023,10315.3545,355.51813
60.28895,10.747121,10253.402,355.60236
60.2847,10.747936,10208.573,356.7585
60.28313,10.743791,10157.104,356.10095
60.283913,10.743962,10137.995,358.3033
60.277607,10.741342,10087.873,361.20618
60.279778,10.738268,10081.207,361.80066
60.275417,10.738273,10008.335,363.16907
60.274704,10.740404,9980.25,362.83527
60.27294,10.737721,9961.587,363.91373
60.269497,10.737535,9914.107,371.31155
60.266865,10.731869,9837.52,368.49075
60.266674,10.735241,9815.779,366.07635
60.261116,10.725212,9795.945,373.06955
60.262547,10.730695,9747.807,375.56848
60.260544,10.728172,9697.1045,375.84647
60.257957,10.730806,9663.32,372.8707
60.257843,10.726319,9690.459,377.6644
60.253136,10.725877,9629.66,380.38904
60.25007,10.724581,9593.696,382.43787
60.247902,10.726881,9537.093,381.6145
60.24531,10.712023,9494.912,386.4938
60.24597,10.719023,9465.623,383.18463
60.241154,10.721382,9440.193,388.87073
60.24087,10.716466,9406.452,389.47015
60.23818,10.717922,9373.494,388.25833
60.23756,10.720654,9340.735,388.25897
60.237576,10.718762,9351.664,391.2359
60.230865,10.717463,9272.286,396.3912
60.23269,10.714756,9227.422,399.16696
60.229816,10.714151,9199.694,392.15356
60.230606,10.716915,9174.382,400.23254
60.225178,10.716401,9200.394,402.771
60.22111,10.719081,9114.741,402.80396
60.22092,10.707787,9073.917,400.61182
60.22325,10.716663,9121.291,402.0308
60.214363,10.7126875,9066.571,407.4482
60.219124,10.72321,9024.023,407.13727
60.212326,10.717198,9004.64,409.80127
60.213398,10.715403,8956.798,409.8977
60.206413,10.711447,8963.805,416.45993
60.205322,10.712198,8862.844,412.97998
60.205406,10.710333,8888.755,411.2608
60.205406,10.71289,8859.386,414.43027
60.197964,10.7109585,8858.821,417.14194
60.201023,10.718583,8846.176,419.62003
60.1953,10.710443,8832.59,424.08203
60.191467,10.708105,8770.808,423.66406
60.190853,10.708669,8708.45,420.35944
60.186226,10.706075,8701.166,429.07397
60.185444,10.70672,8699.738,429.11554
60.181286,10.70517,8689.309,428.37567
60.18208,10.704733,8653.033,426.27377
60.177235,10.705193,8658.021,430.53656
60.17616,10.7056675,8619.533,435.9713
60.169662,10.701541,8598.285,439.1653
60.169315,10.6987915,8543.409,433.74298
60.168007,10.701351,8533.903,435.73877
60.164906,10.706439,8534.029,442.38007
60.157852,10.704627,8446.668,441.5457
60.16209,10.699175,8449.071,441.0748
60.154613,10.697371,8414.741,442.4836
60.154858,10.70156,8435.671,443.2998
60.15378,10.703193,8409.556,446.32825
60.152405,10.700059,8360.944,449.9679
60.15061,10.703871,8328.857,446.49377
60.144745,10.705161,8328.303,453.22
60.139614,10.703314,8265.395,454.83878
60.1427,10.69996,8277.365,459.01218
60.1383,10.699083,8237.626,450.7668
60.135063,10.697753,8208.112,455.51672
60.135197,10.702324,8192.921,460.9185
