,lat,lon,alt,time
87,59.606358,10.265418,13097.335,111.95257
88,59.607487,10.266172,13080.57,111.55966
89,59.607124,10.268737,13067.705,114.063934
90,59.60841,10.273712,13035.421,115.35709
91,59.60978,10.27305,12986.6455,115.60825
92,59.61172,10.276858,12966.342,118.31017
93,59.611393,10.278596,12936.145,117.618805
94,59.61287,10.282868,12913.398,121.43155
95,59.615406,10.283462,12871.473,121.49007
96,59.61681,10.284155,12854.328,122.76502
97,59.61668,10.286267,12807.151,124.36539
98,59.61759,10.28683,12811.79,125.48314
99,59.6197,10.292881,12760.208,128.26372
100,59.621826,10.291739,12737.18,127.11945
101,59.622204,10.29369,12717.418,131.19351
102,59.621777,10.297637,12688.533,130.65804
103,59.62369,10.29872,12678.711,130.81668
104,59.623596,10.305148,12630.205,133.80013
105,59.626144,10.303121,12593.842,133.7141
106,59.62835,10.305596,12550.533,136.73611
107,59.62966,10.305652,12521.029,135.72733
108,59.628895,10.308365,12493.669,139.37679
109,59.63084,10.314406,12469.911,138.92383
110,59.632656,10.312266,12444.36,140.14333
111,59.634205,10.316562,12398.5,142.5833
112,59.63471,10.31471,12403.316,143.53586
113,59.636547,10.316333,12358.531,146.02805
114,59.63632,10.316443,12329.141,145.74094
115,59.63805,10.320924,12314.289,148.1704
116,59.64016,10.323909,12274.881,147.72412
117,59.641808,10.324491,12272.612,150.15494
118,59.641743,10.323139,12225.872,151.34746
119,59.642654,10.328528,12219.082,152.12703
120,59.644466,10.327692,12197.342,153.485
121,59.644978,10.330198,12139.16,155.23921
122,59.647858,10.333287,12136.994,156.13026
123,59.649002,10.334472,12082.585,157.14388
124,59.6488,10.335524,12084.609,159.05031
125,59.64967,10.3333645,12066.087,160.45238
126,59.65183,10.339009,12019.721,160.6035
127,59.654316,10.339745,12012.903,162.86218
128,59.654648,10.339874,11966.546,164.61801
129,59.656414,10.340077,11983.29,164.89664
130,59.65595,10.345025,11937.543,167.04321
131,59.65667,10.343374,11918.592,166.88567
132,59.659996,10.346684,11889.69,169.22656
133,59.660408,10.346101,11868.554,169.08565
134,59.661694,10.348852,11843.8545,171.85796
135,59.662174,10.349803,11819.263,173.05049
136,59.66472,10.3497305,11796.221,173.39018
137,59.6661,10.353214,11762.161,176.10687
138,59.667263,10.355352,11756.005,176.08981
139,59.66744,10.359414,11716.366,178.95544
140,59.669987,10.356959,11696.65,177.50858
141,59.66999,10.358277,11674.912,181.54662
142,59.672215,10.362164,11648.726,180.91248
143,59.67457,10.362772,11613.335,182.62302
144,59.675465,10.364858,11596.083,183.76363
145,59.677265,10.365653,11574.831,184.62534
146,59.677525,10.3680525,11569.211,186.81189
147,59.678627,10.3681135,11551.633,188.20007
148,59.68076,10.367943,11528.417,188.7305
149,59.682446,10.372602,11502.513,189.6161
150,59.683025,10.373389,11467.412,192.17491
151,59.684242,10.374235,11457.76,193.50496
152,59.68512,10.375705,11444.741,194.36368
153,59.68592,10.376659,11414.255,195.20894
154,59.68859,10.37539,11403.248,195.93156
155,59.690163,10.376891,11388.172,198.585
156,59.691086,10.382402,11364.957,200.43967
157,59.69347,10.384069,11349.622,199.64406
158,59.69341,10.383991,11301.96,201.38052
159,59.695957,10.384441,11305.655,202.35396
160,59.696087,10.388025,11280.503,204.68546
161,59.69662,10.388161,11277.358,204.96173
162,59.699722,10.390481,11228.512,206.33667
163,59.701588,10.390359,11257.765,207.9875
164,59.701332,10.393758,11190.566,210.01987
165,59.703773,10.394615,11185.213,212.00087
166,59.705204,10.395293,11145.956,209.68042
167,59.706104,10.396317,11166.272,212.16972
168,59.707233,10.399281,11131.586,213.97163
169,59.707108,10.400474,11109.162,216.49355
170,59.71077,10.399867,11085.293,216.85213
171,59.712585,10.404452,11086.851,217.45717
172,59.71245,10.403573,11030.433,219.25891
173,59.714603,10.4061165,11010.527,222.24759
174,59.714497,10.407558,11020.76,222.18015
175,59.71516,10.411967,10975.071,221.22777
176,59.716644,10.409398,10984.076,222.05017
177,59.71787,10.412517,10938.631,226.37758
178,59.72016,10.412797,10965.389,228.45807
179,59.721336,10.417456,10900.581,228.40585
180,59.721355,10.415129,10922.987,227.1613
181,59.721798,10.418012,10878.458,231.98305
182,59.7244,10.417049,10893.056,233.01749
183,59.724773,10.4202795,10834.741,233.69652
184,59.726604,10.424115,10852.295,234.17941
185,59.72865,10.425151,10821.574,236.24448
186,59.726707,10.427391,10822.181,237.35786
187,59.72907,10.426692,10769.726,236.14917
188,59.730316,10.42838,10810.826,240.77492
189,59.730576,10.430125,10775.722,239.52307
190,59.733334,10.42905,10769.107,242.91002
191,59.73551,10.432287,10758.922,245.82494
192,59.736828,10.432833,10710.28,246.50298
193,59.73727,10.434602,10713.038,245.89424
194,59.73758,10.440741,10693.562,244.97464
195,59.738342,10.439912,10655.852,249.76137
196,59.74009,10.440601,10682.496,251.86273
197,59.74133,10.4439745,10654.446,248.58969
198,59.742794,10.441235,10611.492,251.55948
199,59.74473,10.444147,10645.314,256.3327
200,59.745834,10.447988,10582.036,255.87335
201,59.747437,10.448406,10584.701,255.42943
202,59.747524,10.451795,10548.127,257.26712
203,59.748955,10.449625,10540.618,259.5381
204,59.7503,10.452231,10538.558,261.93124
205,59.753006,10.45383,10518.628,260.31668
206,59.752342,10.455869,10498.995,265.82187
207,59.75537,10.459796,10499.576,264.1038
208,59.75554,10.461603,10465.074,266.74036
209,59.757233,10.460392,10444.146,268.26593
210,59.75924,10.463299,10440.785,268.92838
211,59.759594,10.463369,10415.727,269.01303
212,59.761154,10.467491,10402.556,270.28656
213,59.76439,10.467806,10395.634,272.57098
214,59.76557,10.469055,10353.826,274.77255
215,59.765266,10.469766,10337.864,275.3129
216,59.766922,10.473931,10312.353,275.62814
217,59.768456,10.475158,10287.466,277.3771
218,59.77106,10.476156,10259.443,279.58408
219,59.771507,10.4775915,10256.483,279.8848
220,59.77274,10.478956,10239.004,281.09097
221,59.77504,10.481445,10220.174,283.22424
222,59.775726,10.481621,10207.437,283.84033
223,59.778797,10.485427,10181.035,287.43967
224,59.77873,10.484852,10144.728,285.49347
225,59.780422,10.48502,10134.494,287.2523
226,59.780804,10.487508,10122.024,288.78265
227,59.783073,10.49125,10108.906,292.05164
228,59.784367,10.490845,10040.144,293.7825
229,59.787113,10.494511,10033.264,289.72244
230,59.787197,10.495951,10001.689,295.11127
231,59.789055,10.497204,9982.127,294.70377
232,59.790237,10.498201,9934.002,298.2248
233,59.79303,10.499477,9912.801,295.72513
234,59.7947,10.501826,9891.378,297.82477
235,59.7969,10.504489,9860.584,302.45584
236,59.79836,10.504423,9852.442,301.30524
237,59.797543,10.50828,9798.485,305.11575
238,59.802086,10.509449,9789.53,301.6699
239,59.80097,10.511216,9727.921,308.16754
240,59.803493,10.513381,9735.369,305.2792
241,59.805347,10.511072,9700.563,310.74457
242,59.806023,10.514583,9683.422,310.2992
243,59.80732,10.517349,9651.023,307.96985
244,59.80997,10.5179615,9623.201,309.4901
245,59.806793,10.521229,9598.355,315.79324
246,59.814137,10.522901,9563.176,314.7746
247,59.813843,10.524991,9499.987,313.79572
248,59.813988,10.527565,9516.375,317.72937
249,59.81628,10.527583,9468.969,320.47098
250,59.817936,10.532306,9418.28,319.59128
251,59.81889,10.532348,9376.393,316.143
252,59.822456,10.534406,9389.832,320.01675
253,59.820408,10.534735,9343.054,325.86923
254,59.824535,10.536741,9327.194,323.83472
255,59.824657,10.53746,9292.075,325.38336
256,59.82503,10.542894,9281.356,328.94635
257,59.82629,10.543728,9241.221,327.49875
258,59.827023,10.543489,9159.571,331.8229
259,59.82998,10.543688,9190.555,329.40918
260,59.832237,10.548074,9140.547,331.32346
261,59.834866,10.548304,9125.073,332.96512
262,59.833206,10.552615,9100.212,334.02942
263,59.83628,10.553336,9103.334,339.17624
264,59.83716,10.553143,9062.0205,335.64832
265,59.837543,10.558172,9014.34,338.7895
266,59.839596,10.556868,8999.289,338.08658
267,59.840538,10.560114,8974.358,342.5083
268,59.840088,10.558954,8930.504,342.57773
269,59.84449,10.564313,8944.346,342.2419
270,59.84248,10.566244,8899.015,345.6342
271,59.845184,10.567113,8892.175,347.5392
272,59.846195,10.566394,8849.319,348.55585
273,59.84856,10.5706005,8820.322,346.82742
274,59.849747,10.571524,8821.148,347.5
275,59.850155,10.575389,8783.418,355.9252
276,59.849335,10.57437,8761.642,353.85196
277,59.853134,10.5789175,8741.266,350.94138
278,59.853306,10.5789385,8693.977,353.62827
279,59.85354,10.582152,8694.593,357.3476
280,59.85547,10.579548,8667.907,356.9084
281,59.85724,10.5832615,8640.9795,358.80948
282,59.857166,10.585153,8654.87,358.2999
283,59.85978,10.58736,8602.005,363.05286
284,59.859184,10.5900345,8604.693,364.1711
285,59.86038,10.590301,8547.084,364.06525
286,59.863007,10.59248,8509.301,364.14807
287,59.862732,10.598062,8493.48,363.39172
288,59.86515,10.598134,8459.502,366.54105
289,59.86512,10.598281,8458.698,369.71967
290,59.86506,10.603773,8439.154,371.313
291,59.867577,10.6049795,8390.396,370.99423
292,59.86831,10.609012,8393.923,372.78146
293,59.869366,10.608655,8317.41,375.26193
294,59.87046,10.608331,8295.641,376.6916
295,59.871346,10.612619,8276.669,375.79907
296,59.873055,10.617079,8237.979,375.58426
297,59.87334,10.616343,8246.891,378.1246
298,59.873425,10.621725,8201.02,381.42432
299,59.875744,10.620399,8175.37,381.6422
300,59.877422,10.62741,8174.89,381.7751
301,59.876923,10.626985,8109.3564,382.89334
302,59.879536,10.630524,8092.435,387.4213
303,59.87994,10.632711,8058.2026,385.1309
304,59.880188,10.636375,8001.4937,388.21674
305,59.87948,10.635913,8038.6807,385.951
306,59.88035,10.63956,7962.811,390.94635
307,59.884323,10.638475,7955.1543,390.77625
308,59.885773,10.647354,7939.712,390.5959
309,59.884342,10.646988,7871.942,391.28864
310,59.88691,10.65129,7876.6055,398.80127
311,59.887352,10.654113,7862.9067,398.31674
312,59.887463,10.654071,7797.5894,398.0868
313,59.886974,10.657463,7801.814,398.21756
314,59.889053,10.659521,7745.9136,401.45166
315,59.88997,10.659369,7751.653,402.20007
316,59.891457,10.663586,7726.4937,400.9249
317,59.89087,10.666419,7683.3574,402.17203
318,59.891857,10.670022,7701.207,407.58496
319,59.89244,10.67249,7648.8135,405.90845
320,59.892586,10.671395,7592.8926,408.55127
321,59.893795,10.673777,7584.3853,408.74384
322,59.894497,10.677779,7552.9097,410.29565
323,59.89444,10.680969,7530.629,410.8549
324,59.894417,10.6834345,7491.8306,413.12625
325,59.896313,10.68615,7469.422,415.89645
326,59.89586,10.688023,7447.4736,413.77072
327,59.896286,10.690459,7423.3687,416.944
328,59.896732,10.691859,7409.4736,418.93637
329,59.89893,10.695445,7375.1455,421.30832
330,59.899048,10.698679,7366.8213,421.21402
331,59.89809,10.701407,7320.009,419.30807
332,59.897594,10.701344,7304.1416,425.41885
333,59.90006,10.705261,7299.6074,429.47327
334,59.900627,10.706483,7256.468,422.03378
335,59.900845,10.709021,7241.4487,426.16342
336,59.90254,10.712532,7225.5957,426.68347
337,59.903187,10.715278,7165.3677,430.67606
338,59.904873,10.718031,7191.2754,429.21573
339,59.904396,10.722247,7144.8594,429.6338
340,59.90489,10.722367,7130.0757,432.22156
341,59.90558,10.726467,7081.2007,435.75174
342,59.907562,10.726979,7088.283,433.14908
343,59.90709,10.728993,7069.368,435.75372
344,59.907345,10.733392,7043.7754,435.79453
345,59.908695,10.735004,7016.855,437.56326
346,59.908928,10.73626,7001.26,439.67224
347,59.909718,10.739788,6995.572,441.08398
348,59.911263,10.741971,6960.281,443.58234
349,59.91102,10.743133,6941.463,442.9652
350,59.91253,10.746541,6932.994,444.5458
351,59.912334,10.748694,6913.3228,446.87076
352,59.913025,10.751447,6889.0503,446.5381
353,59.913643,10.754113,6864.7217,447.83643
354,59.914536,10.75486,6855.2896,448.71558
355,59.915806,10.756918,6832.2065,452.43655
356,59.91652,10.759706,6813.3096,451.82135
357,59.91685,10.7613945,6776.4155,451.50366
358,59.91829,10.763158,6775.6675,454.64392
359,59.918766,10.765452,6753.6978,456.4032
360,59.919037,10.767056,6763.6157,458.9213
361,59.91935,10.76772,6674.368,460.06125
362,59.91943,10.770272,6655.411,461.9485
363,59.922115,10.771967,6706.942,463.26303
364,59.922527,10.7752285,6690.546,458.7394
365,59.921886,10.776704,6543.6616,463.4999
366,59.923046,10.77899,6644.625,464.464
367,59.924377,10.782441,6595.8555,465.70825
368,59.92509,10.78324,6574.9775,467.4564
369,59.926056,10.784661,6559.799,465.91516
370,59.926357,10.7883415,6523.7676,471.51443
371,59.92785,10.788079,6505.35,471.10645
372,59.92847,10.792555,6479.739,470.24695
373,59.928444,10.790868,6485.661,474.77264
374,59.927677,10.798074,6366.5493,473.88947
375,59.929523,10.798224,6431.1006,477.8271
376,59.931282,10.801693,6410.1577,479.67627
377,59.931107,10.8011875,6363.6504,479.37372
378,59.93111,10.80638,6352.4014,480.8725
379,59.93281,10.806126,6324.684,480.2704
380,59.934444,10.810442,6304.851,484.25638
381,59.934135,10.812149,6279.012,485.00052
382,59.93407,10.814987,6257.8867,482.8286
383,59.93572,10.817621,6223.286,487.6461
384,59.936016,10.820519,6203.004,486.946
385,59.936935,10.821773,6180.0786,492.99524
386,59.937637,10.825595,6159.0,489.90417
387,59.937794,10.82645,6138.7153,489.33853
388,59.938347,10.829765,6109.1274,496.4255
389,59.939766,10.831273,6075.3657,493.45773
390,59.939064,10.834757,6059.094,494.7439
391,59.941673,10.8377495,6023.077,497.63324
392,59.940674,10.839615,5993.324,499.684
393,59.94221,10.843055,5971.3193,500.18735
394,59.94201,10.844642,5941.9297,502.79715
395,59.942883,10.848368,5919.6895,502.33298
396,59.942593,10.850649,5878.1353,503.1044
397,59.943928,10.853827,5866.756,503.00284
398,59.943554,10.854012,5829.492,509.2458
399,59.945038,10.856055,5795.475,506.90485
400,59.945564,10.859643,5778.7896,507.071
401,59.945152,10.863055,5761.4814,509.8781
402,59.94645,10.865267,5710.142,514.7574
403,59.946342,10.867787,5687.1943,512.29297
404,59.947014,10.86986,5667.2686,511.10138
405,59.94709,10.875501,5647.077,514.5186
406,59.948868,10.874223,5620.993,517.6735
407,59.948227,10.877024,5591.7476,518.3122
408,59.950363,10.879698,5576.1626,518.5546
409,59.94907,10.885564,5548.2095,522.4438
410,59.950546,10.885779,5519.3447,522.7823
411,59.951157,10.889761,5491.7524,523.88574
412,59.952168,10.891418,5484.0117,524.0209
413,59.9514,10.89465,5470.543,527.5553
414,59.951855,10.895357,5402.5674,529.28296
415,59.952183,10.898677,5442.1035,529.12836
416,59.95353,10.901892,5404.7153,531.1707
417,59.95419,10.904882,5383.942,530.6912
418,59.95324,10.905061,5340.7134,529.81274
419,59.95562,10.909746,5361.8887,537.08246
420,59.955616,10.913121,5342.7197,537.09955
421,59.95676,10.914569,5317.204,536.9078
422,59.957283,10.917906,5295.3413,536.56934
423,59.958027,10.919951,5287.459,538.6713
424,59.957756,10.923005,5259.875,542.0968
425,59.959682,10.925001,5239.8237,543.64746
426,59.959698,10.928206,5227.3945,540.0165
427,59.960373,10.930583,5210.5703,543.7408
428,59.96044,10.933536,5194.605,547.10834
429,59.962505,10.934998,5177.1484,545.8983
430,59.961937,10.937375,5162.047,546.66504
431,59.963375,10.938988,5156.0337,547.9964
432,59.963814,10.941697,5139.378,552.1407
433,59.964733,10.944076,5120.9814,552.4973
434,59.96521,10.946447,5115.694,554.19934
435,59.964287,10.94281,5019.525,553.8968
436,59.96684,10.950431,5082.5596,555.68396
437,59.96797,10.951238,5056.3228,555.70984
438,59.969097,10.954927,5056.8096,558.04626
439,59.96897,10.9565525,5035.8853,557.1555
440,59.97042,10.958765,5037.9946,559.37885
441,59.97019,10.958022,5012.9795,560.1661
442,59.972164,10.962023,5005.152,564.10846
443,59.971367,10.958186,4931.109,565.77386
444,59.97343,10.965141,4984.166,564.4229
445,59.97355,10.965301,4953.395,565.55676
446,59.97553,10.967988,4958.3716,566.08044
447,59.975475,10.970261,4935.5107,568.4707
448,59.976982,10.970911,4926.9604,568.9799
449,59.977436,10.97129,4922.909,568.60693
450,59.97877,10.973844,4908.4326,572.3615
451,59.979958,10.974021,4910.528,573.36597
452,59.97873,10.97201,4809.234,574.2697
453,59.98168,10.975784,4894.6235,578.64484
454,59.982273,10.978355,4860.474,577.24176
455,59.983788,10.97884,4855.7,578.1889
456,59.98322,10.979739,4829.9673,577.65607
457,59.98428,10.980012,4826.962,581.7282
458,59.985252,10.980793,4810.568,582.05176
459,59.985992,10.981268,4796.344,586.1806
460,59.98807,10.982419,4789.1323,585.8939
461,59.989475,10.98482,4791.1084,588.2538
462,59.989216,10.9853115,4749.1323,589.7284
463,59.98939,10.984726,4683.2573,591.65564
464,59.991074,10.987338,4725.057,589.784
465,59.99188,10.988526,4695.154,590.52026
466,59.99253,10.98863,4696.835,591.8893
467,59.994267,10.989224,4673.2905,595.99866
468,59.996025,10.98976,4668.1113,598.7639
469,59.99662,10.992401,4642.052,598.8304
470,59.996567,10.991175,4621.2666,598.6247
471,59.99807,10.992944,4595.21,600.85156
472,59.99891,10.994462,4592.5024,602.46484
473,60.00021,10.996018,4560.9023,604.8176
474,60.000885,10.995584,4545.7065,604.5805
475,60.00096,10.997617,4522.5483,609.3851
476,60.0023,10.99768,4507.9707,608.9325
477,60.002598,10.999539,4464.527,608.71643
478,60.004284,10.999282,4483.0767,611.4937
479,60.005062,11.000894,4426.5337,610.7588
480,60.006153,11.001329,4434.6587,611.8229
481,60.00736,11.00272,4405.3955,616.9127
482,60.009216,11.004903,4385.927,618.6937
483,60.00997,11.006686,4371.934,616.28406
484,60.0101,11.00771,4347.1777,616.52344
485,60.010983,11.007376,4286.2344,618.7586
486,60.012035,11.008445,4286.116,624.6222
487,60.013706,11.010215,4281.597,620.987
488,60.01466,11.011559,4251.051,622.6448
489,60.01505,11.012376,4233.3164,627.86743
490,60.016926,11.015465,4198.7393,629.00385
491,60.017353,11.015462,4179.459,629.04297
492,60.01829,11.01605,4153.596,629.1589
493,60.01893,11.017052,4129.1343,632.1749
494,60.02073,11.018938,4114.3193,635.011
495,60.02214,11.018674,4077.6848,631.15125
496,60.022118,11.020683,4064.6619,639.9017
497,60.022823,11.022284,4025.5583,635.17084
498,60.02407,11.024535,4000.2297,635.0026
499,60.02534,11.024647,3974.5437,640.54193
500,60.026665,11.025842,3969.5464,642.9863
501,60.027718,11.026251,3937.643,640.5458
502,60.028778,11.025992,3890.5667,640.98926
503,60.02923,11.0261545,3869.4905,645.4292
504,60.03066,11.027448,3840.6118,646.2519
505,60.03127,11.028071,3816.8997,646.8866
506,60.03216,11.029352,3799.4524,648.37036
507,60.03365,11.029586,3765.9836,649.1017
508,60.03449,11.030926,3740.1177,650.1903
509,60.036037,11.032018,3732.0571,654.1219
510,60.037247,11.032509,3702.779,653.6377
511,60.038113,11.032968,3664.8591,655.96155
512,60.0392,11.033915,3642.5457,660.19885
513,60.04042,11.035411,3618.4873,659.4932
514,60.04138,11.0361805,3600.5874,657.0056
515,60.043232,11.037041,3574.1538,657.67706
516,60.04445,11.038181,3557.7153,664.5356
517,60.04578,11.038733,3531.8372,661.7193
518,60.0465,11.040098,3500.8438,665.2399
519,60.04768,11.040939,3484.717,664.9677
520,60.048695,11.041954,3463.35,664.04156
521,60.050266,11.042627,3451.6287,669.0134
522,60.050858,11.043814,3417.1084,669.90326
523,60.052097,11.044527,3400.018,669.79395
524,60.05371,11.044561,3379.4539,674.5641
525,60.05444,11.045521,3349.3196,672.8128
526,60.05539,11.0471735,3331.423,675.64734
527,60.057728,11.047126,3291.2488,675.3126
528,60.058308,11.048384,3275.6682,673.7767
529,60.059277,11.048922,3261.4683,679.95667
530,60.060364,11.050345,3224.346,679.44965
531,60.061176,11.051117,3206.1494,678.8251
532,60.06264,11.050592,3182.7202,685.8922
533,60.063816,11.05252,3173.5852,679.7577
534,60.064995,11.053043,3150.1443,684.60895
535,60.065197,11.052654,3114.8398,686.1475
536,60.067368,11.053508,3107.5962,687.1676
537,60.067425,11.05409,3073.3635,686.972
538,60.06878,11.055029,3053.7043,689.7523
539,60.070217,11.055641,3036.1746,692.97406
540,60.070374,11.055865,3011.0134,691.69073
541,60.071373,11.056507,2966.9026,693.414
542,60.071808,11.056156,2962.9233,697.1887
543,60.07577,11.054398,2951.3276,686.6903
544,60.07631,11.055018,2907.995,689.65283
545,60.077072,11.055764,2882.118,692.50037
546,60.07878,11.056769,2873.0261,695.80365
547,60.07995,11.056485,2852.911,696.4605
548,60.08017,11.056978,2811.6938,696.16736
549,60.08109,11.057493,2801.8494,695.33075
550,60.08152,11.057951,2779.7007,697.56085
551,60.083607,11.058266,2745.3284,699.8596
552,60.084183,11.059147,2732.7861,700.1697
553,60.0849,11.059641,2726.2341,704.63025
554,60.085915,11.060115,2682.2402,700.514
555,60.087273,11.0602865,2659.2305,703.17883
556,60.087784,11.061364,2641.5718,707.0496
557,60.088753,11.061781,2628.5374,707.1233
558,60.08909,11.061883,2593.8655,711.7593
559,60.09013,11.063443,2561.8665,706.8508
560,60.089985,11.063526,2549.5664,715.0794
561,60.092587,11.062833,2535.0032,709.285
562,60.09261,11.063156,2526.8728,716.18964
563,60.093014,11.063912,2482.0166,715.8772
564,60.095177,11.06473,2471.568,715.7436
565,60.095306,11.06496,2455.1365,721.89087
566,60.0961,11.064643,2430.5906,727.1622
567,60.09676,11.065659,2408.6108,723.73126
568,60.09726,11.065491,2378.9014,722.5187
569,60.098263,11.065862,2367.3845,725.804
570,60.099483,11.066831,2361.6333,726.35095
571,60.100418,11.067127,2323.1187,729.6418
572,60.101337,11.067737,2325.4785,732.9809
573,60.10198,11.068231,2290.0354,732.29706
574,60.102753,11.068733,2268.2942,735.7148
575,60.10414,11.068497,2251.2253,734.4399
576,60.10516,11.06911,2224.66,738.1082
577,60.105984,11.069494,2195.4204,735.97345
578,60.106743,11.070304,2183.828,737.5699
579,60.107883,11.070397,2175.6172,742.9757
580,60.10892,11.070754,2151.294,742.8855
581,60.11009,11.0714655,2134.4932,741.6431
582,60.110565,11.071957,2118.7722,743.2698
583,60.111668,11.07228,2081.3403,745.62866
584,60.112617,11.073109,2079.7217,748.7376
585,60.11315,11.07304,2056.7595,749.782
586,60.11434,11.073645,2036.2925,751.57764
587,60.1153,11.073687,2025.1997,754.4153
588,60.11581,11.074198,1992.8761,754.2029
589,60.117104,11.074206,1982.5494,754.6828
590,60.118095,11.075138,1962.0128,759.9341
591,60.118595,11.075538,1936.1521,760.46484
592,60.119556,11.075915,1934.5466,761.8874
593,60.120514,11.076613,1898.541,763.75635
594,60.121223,11.076857,1882.8047,770.67596
595,60.122147,11.077841,1865.2354,768.7952
596,60.12362,11.077807,1839.9313,764.44147
597,60.124454,11.078152,1837.816,772.9683
598,60.125443,11.078917,1802.7173,767.6507
599,60.12589,11.079468,1809.7114,774.0854
600,60.12654,11.079975,1760.2649,776.3817
601,60.127632,11.079988,1750.6318,776.86096
602,60.128563,11.080575,1749.552,779.11993
603,60.12895,11.080625,1720.6522,777.9384
604,60.12997,11.081481,1704.0784,777.54
605,60.130352,11.082195,1697.407,776.50775
606,60.131252,11.082589,1669.7506,781.0836
607,60.131943,11.082945,1644.4281,782.06616
608,60.132404,11.083256,1618.3125,784.4207
609,60.1331,11.08379,1608.8817,783.38214
610,60.133587,11.083918,1596.9475,784.17535
611,60.13448,11.084705,1565.7711,787.4703
612,60.135647,11.0849,1543.186,783.6513
613,60.136227,11.08538,1530.7228,789.38983
614,60.137047,11.085848,1503.6387,787.4177
615,60.137386,11.086498,1493.1107,791.0827
616,60.138508,11.0868845,1479.1024,789.48785
617,60.139,11.087231,1452.515,790.31274
618,60.13934,11.087657,1442.7249,794.0973
619,60.14034,11.087792,1420.5973,793.02313
620,60.14071,11.088196,1395.0371,794.29755
621,60.14216,11.088859,1398.6216,796.18463
622,60.142715,11.089219,1364.2032,797.6815
