lat,lon,alt,time
59.617218,10.090464,17574.36,0.0
59.588425,10.088157,17369.438,1.0262008
59.59048,10.103069,17399.494,2.3069215
59.5882,10.106746,17406.674,3.554783
59.590523,10.11224,17335.361,4.653696
59.590668,10.109484,17316.516,5.95725
59.591213,10.103047,17315.797,7.009375
59.59384,10.110785,17242.42,8.208897
59.588097,10.113572,17244.56,9.262681
59.589096,10.112224,17144.666,10.455449
59.59529,10.115814,17156.068,11.842767
59.59129,10.119215,17128.664,13.002898
59.598137,10.122733,17081.723,14.206839
59.59603,10.1228485,17025.938,15.168095
59.594276,10.126033,17016.143,16.212688
59.59782,10.12203,17023.582,17.34917
59.595978,10.123383,16981.113,18.610542
59.6016,10.124759,16935.53,19.957054
59.60489,10.12631,16966.477,21.065296
59.598736,10.135718,16867.646,22.048376
59.602825,10.127556,16857.852,24.046728
59.602264,10.140909,16850.908,24.582132
59.60046,10.143087,16745.314,25.393795
59.59903,10.135737,16823.41,26.951992
59.598785,10.135315,16715.225,28.287931
59.604656,10.138626,16803.158,29.38014
59.60554,10.14561,16762.156,30.098959
59.60772,10.145808,16657.445,30.697649
59.60934,10.15159,16653.271,33.32936
59.60574,10.152757,16675.28,33.571297
59.600048,10.149985,16508.768,35.030426
59.60332,10.145509,16648.963,35.96974
59.60669,10.148625,16554.912,36.85731
59.6084,10.148485,16572.594,39.10168
59.603893,10.152956,16566.42,39.539246
59.60746,10.153737,16459.152,40.82472
59.602863,10.158434,16509.84,42.01825
59.608356,10.158798,16449.707,42.48187
59.609825,10.160184,16456.041,45.07578
59.607494,10.159514,16404.58,45.40747
59.608807,10.16569,16383.21,46.603977
59.60637,10.170776,16344.776,47.676544
59.606018,10.176753,16282.811,48.184933
59.607616,10.1663265,16305.688,50.412445
59.606262,10.171468,16303.038,51.591587
59.606663,10.167778,16261.828,52.572826
59.61251,10.177867,16237.515,54.099937
59.611168,10.186806,16120.986,55.003372
59.6142,10.19085,16130.602,55.849495
59.6077,10.19622,16049.776,56.750908
59.60995,10.190606,15957.697,58.58748
59.610596,10.195987,16053.782,59.95315
59.608086,10.194761,16046.442,59.435795
59.611317,10.1929035,15928.731,61.72915
59.614326,10.197345,15986.1455,63.73906
59.614685,10.207517,15854.108,64.809166
59.61451,10.206311,15859.568,64.7061
59.61066,10.214013,15809.826,65.84456
59.611485,10.207332,15742.407,68.76519
59.61376,10.206767,15779.888,69.846725
59.620167,10.203967,15736.219,68.13263
59.6143,10.209797,15708.613,70.6587
59.62211,10.214067,15787.884,72.7932
59.62009,10.223228,15578.708,74.1058
59.619442,10.220661,15654.69,73.14458
59.617,10.230227,15553.866,75.21329
59.618816,10.220504,15571.788,78.11223
59.619137,10.227751,15505.074,79.15796
59.62497,10.2308035,15465.429,78.38494
59.62182,10.232141,15375.299,80.216255
59.622894,10.237397,15389.449,81.31524
59.62305,10.2316265,15323.541,81.43307
59.626778,10.232286,15288.102,85.08353
59.63041,10.233993,15285.936,86.00851
59.6316,10.240645,15309.784,84.99338
59.629894,10.2427435,15264.942,82.13075
59.629536,10.2477455,15143.372,92.404495
59.636814,10.25125,15164.587,89.515785
59.631832,10.2478895,15037.622,87.060104
59.631348,10.25414,15056.983,90.28016
59.63652,10.246818,15022.753,95.946304
59.640087,10.251722,15005.545,96.735344
59.639336,10.253896,14936.807,88.42629
59.640694,10.261196,14985.495,94.07057
59.634315,10.266415,14862.463,99.20718
59.64705,10.266835,14940.008,98.66361
59.640965,10.263388,14762.286,98.04418
59.6447,10.272482,14818.357,100.960915
59.6475,10.2645,14736.226,103.13137
59.6452,10.268748,14724.775,103.716515
59.64358,10.276114,14753.813,99.70084
59.648235,10.278095,14734.077,103.562065
59.643528,10.279633,14654.647,108.08666
59.651554,10.278611,14668.865,104.84275
59.648468,10.276133,14605.339,109.765335
59.65139,10.2764635,14604.014,111.163025
59.651814,10.286257,14554.183,108.96761
59.65085,10.282722,14487.563,112.61311
59.651737,10.286808,14525.375,113.65184
59.654064,10.279143,14454.932,116.62331
59.65514,10.283576,14495.944,114.405556
59.65046,10.289381,14468.902,116.75526
59.655376,10.292867,14465.528,120.57028
59.654568,10.284836,14456.474,121.80165
59.651344,10.310216,14377.121,118.69431
59.65479,10.30034,14304.09,122.30227
59.658554,10.304933,14289.969,127.23337
59.653805,10.300028,14186.434,126.17128
59.66217,10.30827,14242.546,122.46991
59.656128,10.31525,14136.229,124.961494
59.660133,10.320072,14201.835,128.49217
59.661186,10.315239,14150.174,127.72764
59.6565,10.3224945,14128.7705,130.19543
59.66109,10.331382,14100.997,130.53154
59.663174,10.322748,14015.709,136.07948
59.661148,10.329071,13899.137,134.924
59.66732,10.334525,13978.075,133.0614
59.662743,10.3319845,13891.546,136.83601
59.661644,10.337183,13838.572,136.92484
