lat,lon,alt,time
59.33429,11.312736,16213.673,0.0
59.328175,11.304419,16241.164,0.9683357
59.331974,11.314982,16162.831,2.1351013
59.33324,11.301373,16142.043,3.4971387
59.336422,11.307148,16117.545,4.6840878
59.33825,11.301115,16062.707,5.73379
59.339096,11.3060255,16018.761,6.9431562
59.343098,11.300748,15993.692,8.094176
59.34567,11.302012,15977.024,9.283454
59.347572,11.302519,15891.931,10.418388
59.34792,11.302161,15900.613,11.479796
59.350647,11.298225,15832.805,12.70251
59.351017,11.295047,15834.682,13.793903
59.353302,11.294755,15775.091,14.97559
59.354694,11.295832,15751.478,16.294573
59.357944,11.294375,15684.181,17.434227
59.358604,11.296108,15662.196,18.349749
59.35905,11.295798,15623.473,19.514023
59.36038,11.295778,15593.879,20.771593
59.3649,11.292862,15561.847,22.100786
59.3668,11.293285,15514.441,22.898428
59.367973,11.291689,15460.982,24.189075
59.369587,11.288723,15421.431,25.39412
59.371696,11.287697,15373.032,26.564014
59.37356,11.288791,15338.697,27.67408
59.37499,11.288619,15298.692,28.68975
59.376442,11.290105,15256.673,30.067701
59.3771,11.290135,15243.924,31.019749
59.381268,11.284936,15185.394,32.357872
59.38093,11.289155,15156.6,33.551632
59.383247,11.287948,15086.216,34.31182
59.38615,11.286462,15090.786,35.549896
59.386784,11.28619,15042.213,36.839394
59.39013,11.284595,15022.152,38.116974
59.392574,11.284586,14991.693,39.10558
59.3932,11.281927,14937.543,40.105663
59.39451,11.279263,14912.338,41.616486
59.39555,11.286864,14888.18,42.539753
59.39806,11.283033,14802.135,43.432743
59.398075,11.277872,14815.458,44.890797
59.40002,11.281692,14754.571,46.410637
59.40287,11.279188,14751.539,47.18394
59.405125,11.276934,14738.511,48.227192
59.40764,11.279166,14675.689,49.243816
59.40718,11.27489,14657.315,50.447662
59.40986,11.2776375,14604.704,51.792397
59.410564,11.271611,14584.107,53.373734
59.414165,11.27061,14554.533,54.11928
59.414722,11.276113,14525.91,55.28692
59.41747,11.2711735,14498.177,56.898197
59.418488,11.270543,14480.748,57.687233
59.420223,11.268937,14423.046,59.07094
