lat,lon,alt,time
60.898705,10.264174,21604.416,0.0
60.911438,10.271045,21577.273,1.3990368
60.90737,10.284314,21469.23,3.5001469
60.90604,10.281554,21469.32,4.980305
60.90495,10.280757,21393.496,6.6076264
60.90146,10.277406,21361.102,8.229644
60.90159,10.284204,21319.738,9.965842
60.89789,10.281851,21294.27,11.630956
60.89172,10.280917,21196.127,13.34752
60.891743,10.285573,21174.61,14.848576
60.887466,10.282584,21116.33,16.653767
60.8837,10.285726,21086.47,18.291458
60.882416,10.289343,21046.676,20.129324
60.880257,10.289794,20994.713,21.671734
60.877644,10.284947,20937.748,23.427443
60.87735,10.296841,20898.412,25.05858
60.872974,10.292866,20869.738,26.533018
60.868885,10.298256,20781.518,28.473932
60.863873,10.28972,20754.541,30.010256
60.865723,10.301236,20712.47,31.770998
60.86256,10.297637,20663.994,33.053062
60.859028,10.299541,20580.908,35.110676
60.85763,10.293552,20580.627,36.482548
60.85512,10.305535,20512.963,38.492744
60.852535,10.30166,20470.459,39.947594
60.849804,10.296988,20396.398,41.683426
60.84683,10.296373,20367.92,43.50828
60.84253,10.302635,20318.492,44.912678
60.839317,10.301748,20312.941,46.79829
60.838627,10.301454,20228.166,48.370983
60.83439,10.30258,20173.506,50.041435
60.83355,10.306032,20132.293,51.507927
60.830677,10.305002,20070.201,53.533733
60.827724,10.30786,20041.324,55.377754
60.8255,10.306945,19979.63,56.778202
60.82398,10.302428,19966.555,58.153492
60.820004,10.304083,19860.635,60.285187
60.817028,10.30487,19870.016,61.160778
60.812504,10.313751,19805.639,63.312294
60.81212,10.309765,19760.87,64.80888
60.809185,10.311068,19703.65,67.30424
60.806084,10.307527,19699.418,68.22369
60.802788,10.317078,19624.19,70.00564
60.801308,10.309779,19549.375,71.62136
60.800064,10.314415,19518.154,73.61427
60.794445,10.314947,19493.756,75.37364
60.79319,10.31977,19419.744,76.64664
60.790318,10.313232,19417.91,78.58165
60.787586,10.31984,19351.922,80.17653
60.786392,10.314885,19281.43,82.13263
60.78464,10.326676,19267.346,83.559425
60.77982,10.323349,19190.455,85.368866
60.778088,10.322552,19152.834,87.13141
60.774887,10.328446,19118.04,88.30607
60.772507,10.332668,19041.408,90.31376
60.766575,10.326678,19005.73,92.26843
60.76379,10.331085,18966.074,93.53197
60.763847,10.329073,18921.035,95.60738
60.76258,10.333285,18878.24,97.38816
60.756638,10.336756,18800.51,99.29881
60.753464,10.344022,18766.111,100.15704
60.753124,10.3409395,18705.832,102.27189
60.748684,10.337257,18646.256,104.01585
60.747475,10.345657,18617.096,105.66869
60.742573,10.341642,18546.064,106.38524
60.739567,10.345387,18475.152,109.35613
60.738926,10.347398,18456.797,110.59363
60.73459,10.351098,18394.652,112.031586
60.732746,10.350812,18371.74,114.40642
60.730366,10.353787,18268.578,115.04893
60.727863,10.351144,18245.965,117.32883
60.722878,10.3545,18182.79,119.303024
60.720768,10.3583555,18128.844,120.09595
60.719482,10.355949,18060.027,119.37858
60.717957,10.35161,18002.69,128.5054
60.71481,10.355761,17942.348,127.22055
60.714,10.357907,17904.465,125.85944
60.712925,10.360072,17829.516,127.6756
60.708637,10.358871,17797.033,132.55112
60.704235,10.356374,17712.264,130.83981
60.700714,10.3589945,17680.66,134.5224
60.696728,10.359363,17638.91,135.47592
60.695034,10.359195,17577.756,137.65332
60.691666,10.362257,17525.018,139.19756
60.689194,10.364877,17463.488,140.53236
60.688328,10.360573,17407.93,142.95628
60.684353,10.365208,17318.299,142.7235
60.681835,10.365094,17289.22,146.12624
60.679382,10.36293,17227.594,147.43024
60.67563,10.366318,17183.39,148.95595
60.675148,10.369173,17121.582,148.43683
60.6714,10.37098,17074.783,151.56671
60.665253,10.374667,17004.146,154.54947
60.667667,10.374427,16943.895,154.36134
60.65958,10.372169,16889.328,156.97
60.656677,10.374069,16818.354,158.12039
60.65889,10.371371,16760.934,162.69882
60.651737,10.3723,16705.86,161.102
60.64851,10.366966,16655.346,162.25558
60.650578,10.376743,16606.951,164.28001
60.64296,10.372773,16599.582,166.05191
60.64751,10.380042,16534.146,167.93071
60.636078,10.370543,16466.076,169.57161
60.6382,10.37578,16407.49,171.21912
60.634415,10.375381,16364.263,174.2904
60.631165,10.380134,16295.753,175.77031
60.62559,10.373742,16234.303,176.86255
60.624577,10.366084,16188.454,178.08597
60.623238,10.366138,16127.423,181.2939
60.6142,10.3739,16101.319,180.1584
60.616604,10.374408,16072.7295,184.3439
60.608692,10.36728,16038.84,185.39265
60.607513,10.375717,15884.292,183.6476
60.603096,10.369845,15893.862,189.20612
60.6022,10.373501,15847.768,191.9341
60.596928,10.361591,15723.18,192.21432
60.60202,10.366612,15673.502,193.08112
60.586094,10.36039,15683.036,195.50014
60.593468,10.371063,15635.312,196.30287
60.58558,10.363094,15602.254,197.11153
60.58471,10.371232,15523.198,198.8092
60.58204,10.367085,15466.844,200.80406
60.581432,10.364279,15426.895,205.15144
60.575363,10.36495,15326.622,204.85764
60.577305,10.36558,15315.948,206.9625
60.574295,10.358403,15258.09,209.76854
60.570065,10.362065,15186.985,208.0672
60.57049,10.368014,15153.549,212.01764
60.567398,10.363881,15168.957,211.66008
60.569145,10.369083,15098.949,215.65656
60.56279,10.36453,15040.481,215.39314
60.561653,10.369254,15020.242,219.86057
60.55489,10.364682,14952.613,220.31216
60.55905,10.3620205,14927.813,221.09367
60.550804,10.359562,14874.169,222.39442
60.553288,10.368224,14840.146,224.40483
60.54896,10.363702,14815.446,228.30884
60.545044,10.364369,14766.736,229.80475
60.544186,10.363685,14725.791,229.60873
60.54306,10.367098,14693.239,232.82358
60.5384,10.364654,14642.868,234.0589
60.536884,10.361268,14607.289,236.28966
60.534344,10.358357,14581.028,238.64873
60.531796,10.363903,14526.602,240.37836
60.52871,10.360153,14483.693,239.47282
60.528522,10.36258,14466.271,242.69144
60.52651,10.368357,14446.435,243.6342
60.522404,10.364131,14399.307,246.26575
60.522026,10.35953,14323.427,244.90785
60.516586,10.361894,14325.205,249.0739
60.51646,10.366422,14290.968,252.9658
60.515095,10.366372,14274.02,254.26334
60.51224,10.363424,14201.893,254.06761
60.50998,10.364608,14172.463,254.70995
60.50664,10.369015,14159.685,258.09372
60.507397,10.3652935,14128.772,257.57977
60.50313,10.368998,14068.195,260.58826
60.503098,10.372711,14009.97,262.45322
