lat,lon,alt,time
60.030853,9.385421,19119.543,0.0
60.04558,9.376331,19255.326,1.2596966
60.05285,9.367254,19216.43,2.9097216
60.047684,9.37952,19167.482,4.335856
60.048897,9.380953,19100.86,5.804341
60.04797,9.385543,19067.973,7.2091484
60.047062,9.389052,19008.832,8.502898
60.046257,9.394684,18946.195,9.946241
60.04908,9.398721,18913.65,11.384641
60.0473,9.403605,18887.805,12.8436775
60.04656,9.400179,18840.984,14.322533
60.04735,9.405892,18799.447,15.739251
60.046036,9.413163,18776.713,17.060242
60.048767,9.4134655,18698.238,18.6513
60.051884,9.421473,18705.727,20.312202
60.04834,9.425532,18589.545,21.476357
60.050648,9.43348,18581.55,22.995424
60.047886,9.437075,18510.145,24.031487
60.044964,9.433123,18443.576,25.63472
60.050022,9.442089,18439.15,27.081379
60.04688,9.447958,18361.902,28.29449
60.050587,9.440398,18295.756,29.968996
60.05203,9.448544,18295.557,31.542484
60.05443,9.454977,18204.582,33.23284
60.053093,9.459601,18205.506,34.342922
60.04881,9.470238,18088.014,35.760387
60.050724,9.468771,18027.664,37.258373
60.050056,9.472151,18021.178,38.598846
60.054775,9.471821,17931.535,39.89029
60.049183,9.484158,17888.77,41.58403
60.055202,9.482729,17833.75,42.60671
60.05479,9.489379,17839.146,44.168655
60.054367,9.4952965,17745.037,45.56973
60.056416,9.49636,17739.11,47.79254
60.055935,9.501728,17661.766,48.479767
60.05609,9.50458,17635.559,50.079002
60.05943,9.511348,17576.93,51.760616
60.05573,9.513096,17567.691,53.424866
60.05459,9.519448,17448.65,53.708393
60.05356,9.522394,17419.951,55.262653
60.05204,9.525269,17339.678,57.711773
60.05928,9.5254135,17344.63,58.590473
60.05755,9.535361,17293.07,60.857243
60.05612,9.540632,17218.96,61.369797
60.058052,9.542747,17201.719,63.66215
60.057083,9.549115,17140.775,64.52489
60.053524,9.549762,17084.936,65.97852
60.054623,9.550681,17049.816,67.780655
60.05333,9.555498,16999.781,69.10456
60.056362,9.554519,16948.488,70.97575
60.054287,9.569343,16944.602,72.722305
60.054344,9.567514,16840.816,74.656586
60.052578,9.574269,16832.441,74.59327
60.053204,9.578574,16761.088,76.56398
60.051483,9.584944,16714.797,78.13021
60.049816,9.581559,16662.576,79.5425
60.050312,9.590145,16648.678,81.282005
60.049484,9.595782,16562.076,82.795944
60.051437,9.605239,16567.865,84.24487
60.05029,9.608237,16471.607,85.64483
60.04757,9.6147375,16412.791,87.421005
60.05114,9.623566,16345.462,87.94395
60.046623,9.624852,16294.279,89.71539
60.04848,9.625507,16298.737,91.47866
60.04907,9.630895,16235.249,93.54192
60.047337,9.634104,16177.3545,94.751564
60.048016,9.638801,16123.705,94.88337
60.045933,9.646401,16122.693,97.157616
