lat,lon,alt,time
59.450954,10.148074,16889.262,0.0
59.45021,10.151399,16799.006,1.206094
59.45705,10.14381,16712.94,2.2240238
59.456696,10.144137,16707.383,3.586192
59.456154,10.151751,16696.375,4.8491354
59.459255,10.151941,16632.492,6.081572
59.458866,10.1591625,16583.842,7.1905193
59.46215,10.156288,16539.44,8.37587
59.46591,10.163554,16489.21,9.593877
59.467327,10.16314,16467.887,10.753054
59.468746,10.161576,16405.463,12.009586
59.470745,10.1629715,16390.096,13.240239
59.47165,10.16659,16346.8545,14.378663
59.473965,10.165519,16295.497,15.548455
59.48014,10.168118,16283.73,17.055319
59.478703,10.173356,16201.023,18.134064
59.48245,10.175618,16163.568,18.986084
59.483593,10.181081,16121.23,20.469845
59.484734,10.176916,16065.7705,21.475769
59.48581,10.184337,16066.473,22.938406
59.489227,10.180554,15990.894,23.63459
59.4911,10.182463,15958.467,25.132956
59.495533,10.184287,15947.023,26.440296
59.49608,10.191571,15872.597,27.658636
59.499126,10.191007,15862.197,28.6203
59.498375,10.191872,15776.461,29.782465
59.500263,10.186722,15758.062,30.862257
59.503857,10.194042,15734.268,32.591946
59.504204,10.192887,15699.041,33.017395
59.506966,10.196017,15630.967,34.69434
59.510902,10.198834,15625.367,35.76946
59.512512,10.198924,15525.07,36.78247
59.51479,10.201063,15510.3955,38.145508
59.516132,10.202235,15483.594,39.146484
59.515625,10.202242,15406.889,40.511093
59.519783,10.206239,15385.179,41.28473
59.524086,10.207438,15339.122,42.770187
59.524555,10.206942,15315.134,44.272865
59.52527,10.209311,15263.492,45.28181
59.528316,10.208118,15220.274,46.13192
59.530582,10.208732,15193.549,47.54416
59.53192,10.210462,15170.386,49.090336
59.53598,10.218925,15131.286,49.72836
59.53582,10.216601,15068.282,50.85559
59.541355,10.221724,15016.527,52.65703
59.54063,10.227207,15022.431,53.622612
59.542595,10.227628,14909.276,54.031704
59.54312,10.225917,14966.824,55.477932
59.545696,10.223342,14872.217,57.23459
59.551537,10.223434,14852.549,58.202473
59.553276,10.230503,14835.784,59.243717
59.554302,10.233812,14755.937,60.028522
59.55341,10.237409,14735.756,62.12191
59.560547,10.237851,14719.418,63.136227
59.556053,10.239895,14638.959,63.7457
59.56111,10.23791,14656.559,65.25231
59.560604,10.238237,14630.626,66.64904
59.565224,10.238052,14582.258,68.08338
59.568424,10.245755,14563.405,68.7654
59.569714,10.244532,14535.463,69.7393
59.567123,10.248054,14503.039,71.94311
59.57075,10.251002,14466.361,71.92744
59.57032,10.248123,14398.552,73.58174
59.573505,10.252676,14383.54,75.158646
59.575184,10.252783,14376.512,75.66368
59.575085,10.258335,14312.832,77.43489
59.579544,10.255935,14304.246,78.22494
59.58119,10.258682,14289.944,80.29656
59.577488,10.261108,14233.253,80.60518
59.582325,10.260987,14184.088,82.08932
59.58386,10.264629,14178.0205,83.968445
59.585945,10.26551,14140.94,84.573135
59.58665,10.275577,14125.9375,86.37437
