lat,lon,alt,time
59.749363,9.880233,20515.803,0.0
59.745777,9.875087,20373.242,1.2875792
59.751793,9.88848,20213.523,2.8455522
59.75087,9.892781,20181.863,4.14505
59.755108,9.892787,20115.738,5.660861
59.754154,9.898259,20039.408,7.063625
59.756454,9.900103,19988.033,8.392618
59.75993,9.902092,19961.766,9.800105
59.759266,9.900269,19882.082,11.224248
59.765247,9.906964,19827.94,12.744022
59.76882,9.907942,19806.125,14.173441
59.770878,9.912815,19682.586,15.427314
59.772015,9.9160185,19656.479,16.80155
59.773693,9.919496,19609.67,18.353636
59.7738,9.921949,19505.67,19.557278
59.776115,9.926651,19482.754,20.911526
59.7786,9.929096,19410.0,22.545418
59.78094,9.926843,19338.238,23.864113
59.782642,9.929597,19307.5,25.506048
59.785667,9.936632,19214.756,26.545933
59.783234,9.939108,19163.451,28.2129
59.793564,9.944667,19117.072,29.458853
59.792606,9.945639,19004.982,30.951132
59.794853,9.95004,18970.068,32.389236
59.79782,9.954378,18910.305,33.80708
59.801018,9.956215,18824.828,35.249187
59.79996,9.964876,18721.36,36.61748
59.804768,9.962211,18688.305,38.163967
59.80615,9.965099,18645.861,39.66712
59.80971,9.968329,18588.805,40.91817
59.812103,9.969567,18512.969,42.007675
59.812443,9.971708,18474.777,43.775856
59.814842,9.978619,18406.254,44.903576
59.816387,9.981769,18326.127,46.5684
59.820904,9.985042,18279.848,47.90329
59.819504,9.987332,18234.346,49.649227
59.822567,9.991595,18166.422,50.614918
59.82564,9.994152,18044.824,52.22015
59.830105,9.992876,18039.844,53.9259
59.831387,9.999182,17943.395,55.448204
59.834896,10.0047455,17936.328,56.08726
59.835083,10.011796,17826.623,57.600533
59.83662,10.004739,17741.3,59.22501
59.839684,10.007795,17712.535,61.258293
59.84124,10.008665,17668.82,61.437458
59.84133,10.009038,17598.861,63.272568
59.84744,10.020804,17600.959,66.10587
59.85153,10.02474,17417.244,66.862816
59.853672,10.028834,17431.531,67.792885
59.850357,10.037162,17348.746,68.17084
59.849903,10.032367,17268.66,71.53663
59.85513,10.035922,17229.63,72.43118
59.8602,10.0367155,17152.541,73.23714
59.859436,10.033662,17101.986,74.91653
59.863735,10.045263,17067.553,77.019165
59.867943,10.045629,16988.637,77.98218
59.87215,10.0454035,16906.107,79.37802
59.8722,10.048756,16892.467,81.534424
59.877728,10.051912,16840.99,81.388725
59.876766,10.060452,16780.816,82.619514
