,lat,lon,alt,time
232,59.776432,10.572941,9442.297,280.60834
233,59.78004,10.575446,9422.7705,284.25964
234,59.781227,10.575267,9415.61,284.81308
235,59.783287,10.579349,9400.965,284.79938
236,59.784096,10.583182,9397.098,285.80673
237,59.784935,10.585597,9326.451,288.56116
238,59.78918,10.587327,9330.295,291.17813
239,59.787224,10.587306,9258.072,288.44714
240,59.790085,10.590757,9258.066,291.0879
241,59.792526,10.59153,9247.232,293.70023
242,59.793766,10.592293,9248.859,293.80927
243,59.794025,10.595121,9182.846,293.46112
244,59.797695,10.598407,9186.496,294.9158
245,59.794575,10.602213,9146.968,297.1353
246,59.800472,10.60328,9142.337,300.14417
247,59.79942,10.603642,9085.101,300.93903
248,59.802303,10.606368,9080.938,301.78308
249,59.804153,10.608415,9056.539,306.10324
250,59.80478,10.608799,9016.536,303.20905
251,59.8044,10.613167,8994.822,303.35727
252,59.809067,10.614394,9009.606,305.19284
253,59.80705,10.615043,8942.262,307.55646
254,59.81124,10.617856,8929.257,307.90118
255,59.81162,10.620456,8907.37,309.31735
256,59.810776,10.624216,8888.421,311.15417
257,59.812984,10.627203,8824.918,315.44986
258,59.81386,10.624811,8785.9,312.69272
259,59.81572,10.630758,8794.368,315.5318
260,59.815907,10.6293955,8755.967,317.94238
261,59.820038,10.631043,8761.38,318.4544
262,59.81758,10.633736,8708.797,320.61017
263,59.822662,10.6362505,8735.736,321.98538
264,59.82022,10.639297,8685.951,326.00455
265,59.822857,10.641221,8642.116,322.00333
266,59.823235,10.641427,8634.457,326.1389
267,59.82491,10.643086,8619.144,328.1004
268,59.824272,10.647101,8556.497,325.26456
269,59.827744,10.649179,8588.215,329.32617
270,59.827938,10.652728,8512.933,328.6726
271,59.830273,10.653946,8518.392,331.38153
272,59.83145,10.656188,8458.523,330.8997
273,59.8319,10.657979,8470.707,334.0543
274,59.832127,10.660246,8459.149,332.58725
275,59.833706,10.662197,8412.602,337.23178
276,59.83459,10.663643,8391.518,336.88895
277,59.834793,10.668741,8372.474,338.47342
278,59.838215,10.670752,8354.169,339.80096
279,59.836308,10.672184,8294.389,340.1688
280,59.839554,10.672279,8310.993,341.1103
281,59.83967,10.677337,8291.484,343.3083
282,59.83977,10.677382,8267.479,342.86667
283,59.841934,10.677589,8208.55,344.93582
284,59.844166,10.68344,8229.876,344.63736
285,59.842484,10.68222,8157.5425,348.08432
286,59.844906,10.685889,8141.121,350.2809
287,59.844204,10.691641,8102.749,346.87347
288,59.845978,10.692296,8088.1064,351.308
289,59.845467,10.692924,8081.7363,352.0343
290,59.844532,10.693901,8004.3325,356.13965
291,59.848625,10.696273,8028.9507,353.13818
292,59.849392,10.700512,7980.774,353.574
293,59.849846,10.701964,7950.6357,355.9858
294,59.850803,10.703233,7939.617,360.9699
295,59.85057,10.707246,7913.8,359.00443
296,59.85112,10.708993,7894.1357,361.36914
297,59.851646,10.711199,7867.9673,359.8831
298,59.85344,10.713625,7832.238,363.14163
299,59.85317,10.713303,7818.776,365.0212
300,59.853333,10.714964,7781.218,362.54123
301,59.85529,10.719862,7771.502,362.88043
302,59.854996,10.721182,7748.817,367.39758
303,59.856716,10.72344,7725.3823,370.7242
304,59.857075,10.723603,7676.359,371.13165
305,59.85774,10.726616,7660.3057,369.22128
306,59.858257,10.727433,7595.313,372.82117
307,59.85874,10.729439,7635.5522,373.71927
308,59.8584,10.730237,7553.5527,373.53815
309,59.86016,10.736244,7569.1313,375.4259
310,59.861145,10.737114,7546.579,374.992
311,59.861427,10.739334,7520.1187,379.85605
312,59.861782,10.737484,7488.273,381.07184
313,59.86241,10.742191,7446.963,383.12454
314,59.864277,10.742083,7431.497,380.64667
315,59.86289,10.7449465,7403.5117,380.58826
316,59.86335,10.742711,7367.3716,385.52792
317,59.864964,10.748155,7366.684,389.9464
318,59.865276,10.748504,7332.4756,381.9943
319,59.866146,10.750839,7277.6626,387.10553
320,59.86752,10.75141,7314.6577,388.2955
321,59.868877,10.7559395,7226.4233,391.10498
322,59.868584,10.756263,7246.6963,389.34628
323,59.869064,10.757466,7163.622,390.67245
324,59.86922,10.758403,7194.023,396.30045
325,59.871273,10.758187,7129.512,396.39
326,59.87293,10.759139,7116.4526,395.9541
327,59.872505,10.761707,7065.362,392.21487
328,59.873363,10.7653885,7077.935,395.18033
329,59.874104,10.765115,7037.159,399.482
330,59.874973,10.767813,7029.59,398.61874
331,59.876328,10.767744,6973.41,401.7629
332,59.876904,10.77212,6955.846,401.4349
333,59.87644,10.769591,6891.5103,404.19528
334,59.878704,10.77266,6900.207,402.7717
335,59.87875,10.77483,6875.807,403.88898
336,59.878883,10.777843,6819.9844,405.68134
337,59.87946,10.776098,6812.561,405.1739
338,59.880238,10.78202,6815.256,409.24792
339,59.881966,10.783467,6784.832,407.8438
340,59.882515,10.785257,6766.596,406.40463
341,59.88228,10.78343,6691.0757,409.60242
342,59.882996,10.786678,6704.695,412.4052
343,59.88383,10.788972,6693.288,413.7072
344,59.88497,10.791466,6643.333,412.36545
345,59.885777,10.791622,6637.0044,412.50873
346,59.88711,10.793393,6594.6333,415.37137
347,59.887707,10.794701,6603.094,418.72906
348,59.88889,10.79779,6550.0293,412.4237
349,59.888847,10.799044,6535.5215,411.64496
350,59.889694,10.802844,6500.3477,421.193
351,59.891266,10.801568,6508.0747,423.1834
352,59.892475,10.801852,6464.9854,423.42688
353,59.891365,10.803958,6453.8804,422.67026
354,59.892456,10.805904,6430.788,422.3817
355,59.89441,10.807689,6421.81,425.99796
356,59.893967,10.809699,6398.5405,425.07278
357,59.895374,10.812554,6397.333,426.29135
358,59.89637,10.812363,6359.215,430.94278
359,59.89644,10.813188,6365.639,430.82074
360,59.898994,10.816113,6360.0376,433.37134
361,59.899086,10.81643,6284.571,435.13623
362,59.899952,10.817032,6276.141,433.3683
363,59.901257,10.822578,6305.4277,435.30835
364,59.902336,10.822211,6302.394,437.2869
365,59.90197,10.822218,6216.1753,442.2101
366,59.904427,10.825805,6265.134,438.68356
367,59.90455,10.82951,6243.7324,437.1057
368,59.90533,10.82945,6229.3467,441.741
369,59.907784,10.832068,6206.393,440.63254
370,59.906403,10.83192,6193.9062,442.7553
371,59.90888,10.835436,6172.438,443.72754
372,59.909634,10.837021,6167.4,447.41345
373,59.910145,10.838126,6172.202,449.3299
374,59.90996,10.836471,6087.7344,449.32376
375,59.91139,10.8413105,6144.473,450.21133
376,59.91173,10.841847,6128.8647,451.10733
377,59.914047,10.842289,6103.761,452.67377
378,59.913837,10.846142,6088.457,454.197
379,59.91456,10.847649,6080.6284,455.82977
380,59.915764,10.847549,6066.916,455.94385
381,59.91634,10.850511,6057.335,457.77963
382,59.917538,10.852826,6053.782,456.42786
383,59.91895,10.855122,6016.9453,458.58923
384,59.9191,10.85549,5997.9746,459.33688
385,59.920677,10.856644,6010.277,460.97656
386,59.921593,10.859464,5993.1104,465.78595
387,59.922413,10.860197,5973.8096,462.22748
388,59.923183,10.860669,5956.2446,463.07462
389,59.92274,10.862257,5944.569,468.99548
390,59.92473,10.864159,5950.412,466.85468
391,59.92584,10.866157,5928.5015,470.9841
392,59.926468,10.866873,5910.7896,472.9279
393,59.928345,10.867311,5918.614,473.40604
394,59.92862,10.870513,5892.029,473.6258
395,59.92888,10.871551,5875.171,473.3757
396,59.930267,10.873845,5849.683,475.61826
397,59.930496,10.87399,5832.881,478.27567
398,59.931515,10.875264,5828.6714,476.69272
399,59.93181,10.876599,5801.227,480.13187
400,59.933685,10.879319,5796.1797,482.96967
401,59.93513,10.879551,5786.2407,480.1416
402,59.934944,10.882456,5758.036,482.70068
403,59.93574,10.881968,5739.4814,485.02078
404,59.937317,10.88489,5726.798,486.79794
405,59.937645,10.885381,5708.1523,489.46393
406,59.938908,10.886471,5690.4834,486.40924
407,59.93899,10.888179,5681.287,491.44492
408,59.94093,10.889902,5650.0127,491.11877
409,59.94151,10.890955,5630.2,492.26477
410,59.941765,10.89303,5614.4463,492.9742
411,59.942665,10.894404,5585.816,497.63297
412,59.944637,10.894529,5585.121,494.40375
413,59.94486,10.898041,5564.2485,498.60193
414,59.94629,10.896347,5453.2617,500.56415
415,59.948364,10.90019,5516.68,499.04645
416,59.947174,10.901529,5485.706,499.43576
417,59.94974,10.904587,5475.297,503.8087
418,59.951298,10.904116,5392.755,504.03476
419,59.951897,10.906368,5429.6406,508.59824
420,59.951492,10.906927,5402.7515,502.68094
421,59.953293,10.909099,5378.248,507.87134
422,59.953686,10.910035,5366.4644,508.70953
423,59.955708,10.911306,5345.2305,512.2141
424,59.95489,10.913134,5313.4824,514.15704
425,59.957355,10.914013,5291.3486,515.3229
426,59.95784,10.916695,5264.989,514.67084
427,59.96012,10.9175825,5254.115,513.8644
428,59.959587,10.920062,5218.427,516.5157
429,59.95992,10.919894,5185.0903,520.386
430,59.962936,10.919078,5180.107,520.0031
431,59.96102,10.920035,5165.367,517.1664
432,59.964928,10.922958,5139.918,521.4225
433,59.964054,10.924232,5126.889,524.7238
434,59.96763,10.925348,5072.496,524.2545
435,59.969025,10.926921,5107.714,526.64734
436,59.96769,10.9304,5037.8564,525.8106
437,59.968216,10.929936,5032.569,534.3557
438,59.972847,10.930141,4998.128,534.45337
439,59.969585,10.930287,4978.2153,527.988
440,59.974583,10.934259,4942.0923,529.98914
441,59.974037,10.935863,4931.547,534.2617
442,59.977394,10.935909,4884.676,539.5522
443,59.97802,10.938202,4925.3755,539.5695
444,59.97993,10.940668,4862.67,536.7096
445,59.981983,10.946233,4854.5684,539.87976
446,59.982746,10.943415,4820.6104,543.854
447,59.984528,10.946015,4796.3965,542.57886
448,59.986347,10.9481535,4772.9824,537.8393
449,59.98806,10.9499655,4739.943,540.92444
450,59.987755,10.950142,4791.9805,548.8425
451,59.990765,10.95253,4701.3013,551.802
452,59.992455,10.951064,4777.6855,549.6309
453,59.99779,10.956776,4708.982,543.32086
454,59.994537,10.958486,4670.375,543.6239
455,59.99755,10.961555,4701.0337,564.3296
456,59.997776,10.961746,4678.341,559.86554
457,60.000305,10.961431,4643.6646,552.2989
458,59.99869,10.963082,4659.8325,554.8495
459,60.001278,10.965221,4618.0273,565.34674
460,60.00543,10.964647,4636.147,559.28735
461,60.008236,10.96778,4615.1826,558.00037
462,60.006054,10.970873,4560.95,556.29724
463,60.003956,10.971468,4657.5825,570.2259
464,60.00834,10.971,4564.2334,571.2159
465,60.00715,10.969782,4541.8213,570.289
466,60.008087,10.97077,4555.2065,565.3355
467,60.00949,10.97309,4556.208,570.362
468,60.010056,10.975681,4517.809,570.7918
469,60.010693,10.976616,4506.8364,574.17725
470,60.01164,10.977678,4512.018,578.8382
471,60.011738,10.978814,4499.6035,574.68713
472,60.0137,10.981741,4495.798,577.9473
473,60.0138,10.981639,4496.268,582.75507
474,60.015594,10.98274,4446.905,582.70294
475,60.015102,10.984285,4462.734,585.89746
476,60.01507,10.985704,4412.0977,580.97296
477,60.013603,10.985499,4448.9478,594.6269
478,60.016636,10.986569,4427.047,602.8677
479,60.016777,10.987043,4399.316,582.932
480,60.017353,10.988358,4383.081,586.71497
481,60.018475,10.989602,4414.228,595.0849
482,60.019253,10.993095,4355.477,597.7134
483,60.019302,10.99329,4375.1494,593.0903
484,60.019638,10.994853,4325.683,602.99426
485,60.02018,10.993987,4311.9194,597.3301
486,60.021152,10.994843,4332.085,599.4823
487,60.02237,10.997281,4289.4673,601.49347
488,60.022156,10.998244,4289.75,606.4753
489,60.02238,10.999443,4256.028,602.1069
490,60.023384,11.001369,4236.819,604.87115
491,60.02296,11.0009165,4225.0586,609.90704
492,60.023266,11.000589,4210.869,610.86804
493,60.0246,11.002623,4183.806,608.009
494,60.025368,11.002118,4192.0894,609.88763
495,60.0265,11.004067,4156.612,614.72266
496,60.0256,11.004519,4143.233,615.87964
497,60.026344,11.004903,4121.213,615.01526
498,60.027317,11.006322,4081.698,618.8227
499,60.02813,11.007992,4066.6128,610.2753
500,60.028408,11.009226,4065.2476,616.4835
501,60.02923,11.010551,4023.248,616.5267
502,60.03059,11.009253,3988.8887,617.4558
503,60.03186,11.01026,3949.8027,616.02515
504,60.03175,11.010895,3922.6938,621.78503
505,60.03368,11.012563,3906.7751,623.56586
506,60.034286,11.013007,3884.0598,624.21875
507,60.03601,11.012611,3863.2124,625.3562
508,60.03591,11.0144615,3839.1282,624.70844
509,60.03617,11.014753,3827.579,628.3114
510,60.038155,11.015349,3786.8303,630.27094
511,60.038975,11.016044,3757.7048,630.18896
512,60.039955,11.016804,3730.93,633.36395
513,60.04155,11.01748,3707.9814,632.7323
514,60.04204,11.018195,3690.6235,632.86975
515,60.044052,11.019024,3690.3428,634.5006
516,60.044613,11.019897,3651.5906,633.8818
517,60.04593,11.021,3629.8147,636.3847
518,60.046783,11.021781,3611.2083,639.00464
519,60.047626,11.0223255,3584.8752,639.31384
520,60.048664,11.02323,3564.462,638.79974
521,60.04918,11.023192,3536.0469,642.39136
522,60.050533,11.023404,3529.9248,640.5202
523,60.052486,11.025883,3493.6067,642.6251
524,60.05386,11.025598,3484.8389,648.72235
525,60.05386,11.024887,3456.0852,642.69
526,60.055244,11.027227,3437.9705,647.0621
527,60.056377,11.02743,3403.4294,647.4891
528,60.058178,11.0287,3383.5803,646.1478
529,60.05808,11.029004,3371.2258,650.0385
530,60.059162,11.030652,3339.8071,651.15375
531,60.059357,11.030872,3314.6062,649.75104
532,60.06132,11.030778,3287.3635,656.9481
533,60.06288,11.031935,3282.7825,648.45996
534,60.063248,11.032764,3265.1367,658.63416
535,60.06368,11.032505,3224.4536,654.9109
536,60.064964,11.033759,3229.1812,658.35626
537,60.066006,11.034605,3199.8691,656.9105
538,60.066357,11.035636,3177.245,659.5911
539,60.06763,11.037549,3156.7197,660.2729
540,60.068626,11.036242,3143.766,659.43427
541,60.06946,11.038527,3113.0063,667.1738
542,60.06929,11.040253,3109.3252,666.71436
543,60.07156,11.038,3045.3762,666.7105
544,60.071114,11.039896,3016.8667,668.66034
545,60.071854,11.040408,3011.4104,672.6536
546,60.0732,11.041542,2994.1582,674.8001
547,60.074036,11.042244,2990.0234,671.5189
548,60.07519,11.042767,2976.691,674.9941
549,60.0754,11.043916,2948.9402,678.12445
550,60.07657,11.044461,2928.6697,675.7793
551,60.07813,11.045066,2910.6084,679.6714
552,60.078957,11.045485,2904.426,680.7897
553,60.079395,11.046882,2869.9456,681.3253
554,60.080605,11.046996,2854.1343,681.0219
555,60.08174,11.047024,2835.6343,681.8033
556,60.082203,11.048288,2812.9177,687.6212
557,60.083557,11.048414,2787.48,681.7244
558,60.08429,11.04982,2778.5383,686.4968
559,60.084995,11.04954,2755.8132,681.55853
560,60.085533,11.05029,2734.999,691.3565
561,60.087055,11.050783,2718.8782,685.0167
562,60.08756,11.051122,2725.1912,692.0315
563,60.088226,11.051623,2689.4,692.24664
564,60.08934,11.0529,2664.092,690.1577
565,60.09063,11.053188,2646.3293,695.582
566,60.09117,11.053244,2642.9656,693.73895
567,60.09189,11.054566,2627.609,693.7675
568,60.09264,11.05524,2587.2725,692.2287
569,60.0938,11.055471,2577.345,698.07117
570,60.094135,11.055734,2573.182,699.5767
571,60.09445,11.05654,2546.8667,699.8628
572,60.095757,11.057832,2536.2468,702.48694
573,60.09709,11.058502,2510.0688,701.0937
574,60.098064,11.058387,2471.639,707.22266
575,60.098724,11.060024,2473.1697,705.7592
576,60.0997,11.059889,2444.5579,703.88794
577,60.10043,11.061004,2431.46,705.6167
578,60.101456,11.0615635,2416.029,706.58405
579,60.102474,11.061749,2386.0942,710.008
580,60.103657,11.06227,2393.899,707.5494
581,60.104294,11.062467,2354.8245,709.87494
582,60.10475,11.063736,2333.966,716.0584
583,60.10538,11.064395,2320.4565,714.2836
584,60.10651,11.064835,2289.5046,713.01587
585,60.107124,11.065009,2289.5217,713.4819
586,60.108097,11.06601,2254.772,715.74835
587,60.10959,11.06624,2251.157,717.353
588,60.109768,11.06652,2226.119,717.9534
589,60.110355,11.067056,2202.7634,720.6858
590,60.110832,11.06791,2183.0388,720.6678
591,60.111923,11.068446,2168.8015,724.7414
592,60.11281,11.069088,2132.2869,718.58344
593,60.11372,11.069451,2115.9597,723.6434
594,60.114494,11.069395,2098.0913,720.7983
595,60.115395,11.070089,2081.655,722.9993
596,60.116524,11.070038,2038.3688,723.97314
597,60.11654,11.070866,2037.6022,727.47815
598,60.11738,11.071158,2021.1113,724.02576
599,60.11873,11.071062,1998.961,727.60657
600,60.11965,11.072164,1983.0059,727.51825
601,60.120346,11.072354,1965.4917,728.0076
602,60.120632,11.072919,1943.2684,731.71423
603,60.121883,11.073242,1907.6421,731.6999
604,60.12291,11.074138,1893.8644,731.41754
605,60.12367,11.074954,1894.4464,734.37823
606,60.124767,11.075172,1877.3323,732.57574
607,60.12542,11.075924,1860.5656,732.3807
608,60.126137,11.076628,1835.0479,736.2937
609,60.126907,11.0769415,1834.0264,740.0807
610,60.127678,11.077596,1788.2521,735.7098
611,60.12881,11.078139,1772.8177,739.8185
612,60.129635,11.078551,1750.4928,737.7479
613,60.13023,11.079336,1730.4843,740.8306
614,60.130917,11.079418,1726.1201,737.219
615,60.131363,11.080326,1708.2935,745.4889
616,60.1328,11.080608,1711.1622,744.11676
617,60.133617,11.080845,1699.6323,741.1139
618,60.13388,11.081548,1673.6019,749.5458
619,60.13502,11.08177,1649.9259,741.6707
620,60.136036,11.082239,1648.4951,749.0942
621,60.135853,11.082659,1677.185,745.46234
622,60.136913,11.082954,1641.0956,750.1175
623,60.13747,11.083314,1615.441,749.5309
624,60.138245,11.083658,1624.8909,752.4956
625,60.139595,11.084067,1631.961,751.47424
