lat,lon,alt,time
59.58769,10.055617,15744.213,0.0
59.576515,10.038382,15905.975,1.0452315
59.573483,10.040453,15850.894,2.444448
59.57665,10.042673,15822.008,3.7131426
59.576935,10.045832,15788.102,4.9215865
59.577785,10.048872,15748.94,6.096551
59.577084,10.050718,15738.799,7.3607574
59.579033,10.053414,15686.105,8.517282
59.576237,10.054389,15673.134,9.81865
59.578625,10.057626,15624.721,10.937037
59.580166,10.063332,15610.155,12.307299
59.578434,10.062267,15556.7,13.491881
59.585506,10.067733,15501.519,14.76185
59.580643,10.070039,15474.861,15.69164
59.58306,10.073138,15438.2295,16.979454
59.58364,10.072144,15450.743,18.340406
59.582806,10.074384,15429.764,19.432861
59.589764,10.074371,15354.298,20.768976
59.592285,10.081386,15424.966,22.030447
59.585682,10.082844,15293.099,23.055248
59.588306,10.084213,15275.152,24.631721
59.58792,10.092472,15236.715,25.677889
59.589012,10.093507,15173.969,26.655704
59.58759,10.091737,15204.843,27.897287
59.589455,10.094657,15121.367,29.318508
59.593456,10.094761,15146.788,30.880314
59.594387,10.103554,15125.8545,31.469524
59.594296,10.103517,15043.02,32.300438
59.59394,10.109348,15030.269,34.77778
59.593166,10.1081505,15042.872,35.678066
59.589317,10.109877,14897.21,37.03054
59.591465,10.108812,14955.905,37.40174
59.59712,10.111177,14867.879,38.85893
59.59324,10.117874,14913.207,40.403893
59.592377,10.120568,14828.426,41.34009
59.596046,10.125126,14830.898,42.58605
59.591213,10.124558,14824.106,43.68726
59.59495,10.124968,14778.936,45.08184
59.596504,10.123074,14787.965,47.31996
59.597446,10.132814,14711.996,47.939926
59.59813,10.135193,14709.644,48.49593
59.594723,10.140259,14642.866,49.75484
59.593155,10.137343,14602.61,51.536846
59.598747,10.141144,14630.277,53.501312
59.598896,10.142723,14569.516,53.17379
59.60004,10.141782,14531.108,54.795246
59.602886,10.14779,14595.006,56.669876
59.60324,10.1538315,14462.754,57.872623
59.601284,10.154693,14489.395,59.055893
59.600838,10.156861,14387.087,59.68946
59.602745,10.153458,14422.41,61.90843
59.60322,10.159721,14389.689,62.872307
59.604805,10.162022,14375.483,63.232243
59.6046,10.161212,14270.998,64.9232
59.60471,10.1652565,14295.091,65.73564
59.606533,10.166842,14220.841,67.447
59.606552,10.170227,14223.274,68.916115
59.607834,10.169824,14179.946,69.96864
59.609615,10.17488,14139.063,71.459625
59.609913,10.171197,14106.86,72.67743
59.61169,10.174493,14067.971,73.92075
59.60955,10.180516,14060.877,74.888885
59.61102,10.184606,13979.875,75.37329
59.61205,10.188861,13956.775,76.8246
59.613365,10.185929,13957.6,78.960556
59.612232,10.189504,13921.265,80.55732
59.616116,10.192346,13868.631,79.996895
59.61567,10.19582,13839.55,82.04763
59.61467,10.197724,13775.871,83.60193
59.617104,10.198393,13791.7705,85.27656
59.617714,10.200156,13697.828,85.38628
59.618023,10.202691,13702.412,86.98241
59.61932,10.208519,13620.477,88.6409
59.621647,10.206788,13627.371,89.303795
59.61952,10.214612,13564.585,90.85554
59.620342,10.211327,13548.576,90.80089
59.62239,10.213151,13507.559,94.12661
59.621857,10.212769,13479.169,94.663734
59.62489,10.215639,13463.44,96.44275
59.623905,10.217119,13426.885,97.38006
59.623566,10.224938,13405.709,97.893974
59.628548,10.228616,13342.855,98.51753
59.628193,10.2262745,13323.853,102.031845
59.62523,10.227403,13296.564,102.26526
59.628414,10.231497,13244.957,103.54414
59.62982,10.233659,13252.308,103.74798
59.632977,10.238776,13182.161,105.772354
59.633286,10.238193,13165.123,107.53946
59.634007,10.240374,13108.886,107.25666
59.63486,10.242211,13120.979,109.21461
59.635296,10.246895,13083.738,110.08434
59.63649,10.247497,13030.71,111.31182
59.636738,10.251174,12984.294,113.95579
59.636665,10.250635,13006.628,112.7994
59.638577,10.253597,12965.553,115.37219
59.64049,10.259615,12943.438,116.64361
59.642956,10.257741,12887.235,118.17998
59.64443,10.262211,12840.51,119.66738
59.642826,10.260551,12881.5625,119.69634
59.645245,10.270089,12816.972,122.706276
59.64883,10.26408,12803.487,122.78241
59.64529,10.266158,12782.732,124.61872
59.648792,10.2702265,12766.648,124.57456
59.647858,10.273683,12744.826,125.641266
59.64944,10.277644,12694.625,127.37273
59.65285,10.277351,12632.49,128.3049
59.653168,10.279645,12670.433,131.0585
59.653725,10.283758,12584.43,129.86192
59.656555,10.284343,12597.144,133.83803
59.655304,10.290245,12575.976,132.7046
59.657276,10.284886,12580.238,134.60655
59.66013,10.288458,12516.428,135.61574
59.66063,10.288604,12528.378,135.96426
59.662483,10.29185,12467.843,140.56064
59.661594,10.292014,12478.33,140.17076
59.66373,10.293474,12443.118,142.73616
59.66701,10.298241,12448.899,140.8206
59.667362,10.300575,12428.841,143.82094
59.665836,10.3006115,12361.242,146.108
59.669296,10.298398,12396.793,145.93686
59.669132,10.306439,12352.961,147.51373
59.669193,10.306003,12319.465,147.64833
59.67292,10.309097,12283.651,151.17587
59.672226,10.308744,12224.062,151.06606
59.67243,10.311792,12253.264,150.59424
59.675972,10.313431,12173.389,153.17465
59.67706,10.316026,12173.456,155.44609
59.68085,10.313176,12152.389,156.7853
59.679695,10.319269,12110.111,157.50801
59.679176,10.319717,12132.844,157.65695
59.681355,10.323744,12030.146,160.81738
59.681755,10.321752,12025.347,161.1709
59.68316,10.327535,11987.286,162.17416
59.685894,10.3258915,11943.033,163.87183
59.686687,10.329919,11902.003,163.4677
59.68807,10.328322,11890.961,166.09431
59.689205,10.333015,11846.926,168.01808
59.69098,10.333523,11838.082,167.25595
59.692646,10.3366375,11755.621,169.47583
59.693707,10.342691,11766.501,171.0822
59.694218,10.339307,11696.913,171.57465
59.696453,10.340315,11657.448,175.23372
59.69759,10.345854,11629.16,172.27191
59.698254,10.349912,11580.815,175.65517
59.701122,10.348085,11558.075,176.47517
59.699947,10.352403,11519.138,177.46083
59.70229,10.353667,11494.116,178.95294
59.705334,10.356574,11468.56,180.11568
59.70496,10.353053,11421.977,181.56546
59.70639,10.358127,11368.833,184.30638
59.70769,10.362555,11362.209,183.82414
59.707355,10.3694515,11296.516,185.31398
59.710045,10.364656,11278.15,185.32472
59.712276,10.368348,11200.088,189.67241
59.711987,10.367733,11226.892,189.2238
59.71355,10.369744,11148.453,188.75578
59.715405,10.374789,11148.899,190.53621
59.7148,10.376878,11106.81,193.00847
59.71846,10.37651,11095.96,195.18112
59.719353,10.380924,11012.216,195.08952
59.720303,10.385335,10978.047,196.07811
59.722755,10.385017,10943.537,196.68997
59.720795,10.391725,10934.602,199.13327
59.72351,10.389291,10880.681,198.6511
59.725304,10.395844,10882.391,199.45338
59.72579,10.395715,10831.602,202.12611
59.728313,10.39707,10803.5625,203.28284
59.728806,10.396441,10794.711,205.3348
59.731285,10.400204,10729.107,207.00967
59.732746,10.40199,10718.834,207.05359
59.73199,10.405885,10662.246,207.65956
59.73433,10.405512,10642.882,210.11934
59.73486,10.409726,10621.91,212.16008
59.73669,10.412955,10591.843,210.01706
59.738564,10.412136,10517.817,212.97307
59.73977,10.41426,10547.878,214.32825
59.73991,10.41975,10482.723,217.77502
59.74116,10.418808,10463.775,216.51262
59.74268,10.42215,10403.612,217.46921
59.744938,10.423465,10406.824,219.92397
59.745914,10.425629,10357.4,221.50719
59.74823,10.426701,10343.66,220.60777
59.749634,10.427832,10269.762,222.77654
59.74964,10.432928,10271.927,223.54282
59.75095,10.433712,10242.998,226.2081
59.752228,10.435586,10213.981,228.0394
59.753735,10.435644,10153.604,227.7008
