lat,lon,alt,time
60.36751,11.336925,6615.708,0.0
60.360188,11.367167,6600.219,0.9241677
60.362396,11.35683,6564.655,1.1410787
60.36225,11.359223,6584.0933,1.9437044
60.362534,11.36297,6563.6953,2.4851031
60.362316,11.360889,6558.31,3.1419413
60.364365,11.361196,6563.149,3.7469747
60.36428,11.360756,6519.711,4.374775
60.365032,11.364009,6557.742,4.8811135
60.36289,11.3622055,6523.1304,5.6289454
60.361813,11.359645,6516.962,6.3812656
60.36388,11.359313,6509.1147,6.8244495
60.36474,11.359333,6472.118,7.43841
60.36265,11.360879,6467.8286,8.015393
60.36657,11.364826,6472.712,8.645207
60.365177,11.360709,6443.138,9.295773
60.365414,11.361091,6449.918,9.9158125
60.367344,11.361559,6416.877,10.52661
60.366882,11.361799,6441.9087,11.232254
60.366882,11.362142,6413.4287,12.005883
60.36739,11.358732,6402.919,12.320881
60.366234,11.358066,6409.811,13.085526
60.366924,11.360397,6391.059,13.750316
60.366505,11.360019,6384.9814,14.12429
60.366467,11.362758,6366.074,14.993322
60.366783,11.355889,6341.339,15.688992
60.367702,11.362412,6327.278,16.120068
60.36764,11.354163,6339.952,16.261095
60.36618,11.3598585,6291.242,17.840437
60.366795,11.358485,6330.99,17.866522
60.36584,11.358121,6291.3486,18.733
60.36548,11.351056,6295.9443,19.23143
60.36518,11.349648,6307.282,19.736692
60.368225,11.355997,6248.5864,20.83928
60.368336,11.357216,6257.5796,20.7988
60.369583,11.355896,6251.071,21.95352
60.36823,11.361497,6242.446,22.407768
60.36695,11.358967,6224.1426,23.359392
60.36707,11.358664,6222.968,23.454218
60.36867,11.356964,6191.85,24.735863
60.368336,11.355347,6212.291,24.314314
60.368176,11.354096,6228.6763,25.69918
60.367943,11.353861,6189.3813,26.665493
60.369194,11.357947,6176.7036,26.566065
60.36984,11.357141,6168.567,27.532188
60.370693,11.360159,6195.7188,27.581486
60.36927,11.358704,6218.518,28.885029
60.369762,11.363283,6172.5703,29.21905
60.368828,11.356713,6132.806,29.718199
60.37002,11.357734,6141.2285,30.564384
60.370937,11.356867,6137.6777,31.25335
60.369728,11.3609705,6141.7153,32.369156
60.37113,11.359422,6146.563,32.51602
60.372715,11.358388,6112.0625,32.8237
60.36867,11.35314,6120.361,33.885746
60.369274,11.359773,6091.1904,34.210403
60.370316,11.355189,6091.5767,35.02714
60.36978,11.357686,6068.7095,35.547302
60.367844,11.349907,6089.68,35.487446
60.3669,11.354356,6075.563,37.25391
60.36679,11.352266,6090.638,37.461716
60.367413,11.345965,6087.021,37.730038
60.369305,11.351618,6025.874,39.200226
60.369404,11.347935,6061.0254,39.3927
60.370014,11.350116,6039.526,40.222233
60.367752,11.354239,6022.1245,41.10595
60.3675,11.3518095,6037.9727,40.16345
60.367912,11.351375,6043.4062,42.176304
60.36326,11.346093,5994.059,42.815865
60.365692,11.341235,6051.155,42.640675
60.367546,11.348553,5999.9277,44.260296
60.366295,11.34452,6002.874,44.359543
60.367958,11.344253,6012.7554,45.64587
60.364597,11.345709,6002.8965,46.63331
60.3663,11.351464,5993.178,44.038013
60.366722,11.348933,5985.124,46.03775
60.366795,11.349303,5951.333,46.412174
60.36567,11.348927,5970.8037,48.19688
60.366413,11.350729,5982.855,47.6787
60.367615,11.3481245,5993.262,48.275627
60.367542,11.350115,6006.814,49.994534
60.365932,11.352685,5941.277,51.0677
60.369102,11.346094,5975.2583,50.461422
60.367737,11.349491,5948.754,51.699924
60.365383,11.347161,5960.1113,51.65027
60.370796,11.355926,5962.0933,52.52052
60.364025,11.348249,5948.032,53.596066
60.37027,11.350545,5967.1636,53.590664
60.36637,11.351319,5953.4106,55.627506
60.36719,11.356618,5949.82,55.435123
60.36573,11.345822,5916.63,56.60393
60.366577,11.346849,5918.0625,58.02714
60.363075,11.342369,5948.28,56.75718
60.365067,11.352194,5935.7866,58.970924
60.366142,11.347273,5927.1855,59.559635
60.365086,11.346863,5922.199,58.06483
60.364082,11.349691,5864.2534,60.24142
60.363667,11.342672,5875.9883,59.936634
60.363125,11.347735,5917.9507,63.176258
60.361565,11.341488,5865.733,63.79157
60.366848,11.341063,5841.2886,62.69436
60.356815,11.335979,5818.2524,65.70365
60.369083,11.349053,5866.2266,64.03732
60.359707,11.34314,5864.0635,64.66078
60.363205,11.341902,5842.9214,63.97921
60.366062,11.337086,5836.9844,65.80079
60.365143,11.346413,5856.421,68.914986
60.36027,11.341677,5773.9956,67.28568
60.367416,11.347968,5775.2446,68.266235
60.360943,11.335506,5761.125,70.63715
60.36611,11.34626,5769.079,67.846306
60.36513,11.343666,5692.7383,70.54416
60.365078,11.341649,5770.0684,69.70323
60.370487,11.344558,5769.638,70.89295
60.367065,11.346441,5757.4595,71.31331
60.367382,11.348121,5776.6885,72.60112
60.36816,11.344796,5712.8936,74.792274
60.36997,11.345421,5671.6743,74.78213
60.36504,11.343435,5679.1387,73.368126
60.36997,11.343211,5657.985,75.69075
60.368942,11.343778,5670.9336,77.55729
60.368717,11.350638,5655.6724,74.66458
60.37116,11.343398,5626.076,76.41418
60.37338,11.349914,5645.1074,77.41388
60.36984,11.34537,5646.6357,78.33383
60.37421,11.351388,5594.135,78.27456
60.370747,11.344094,5580.2812,80.956474
60.376877,11.345413,5597.9165,79.17015
60.37268,11.34521,5574.169,82.29163
60.37106,11.345135,5553.173,82.18908
60.37159,11.339194,5501.164,80.53407
60.37656,11.340186,5489.798,82.30026
60.372787,11.34543,5519.889,83.42691
60.377403,11.3499975,5541.097,82.235176
60.373726,11.344312,5500.091,85.400536
60.375698,11.339258,5494.405,85.61889
60.37732,11.345201,5424.735,88.590385
60.3741,11.337882,5400.165,86.94758
60.376423,11.337078,5403.2275,86.86717
60.37854,11.337111,5408.0522,86.15257
60.37553,11.339204,5406.9727,88.70917
60.378143,11.341254,5431.119,88.60428
60.37831,11.333473,5374.803,90.13552
60.374027,11.334671,5342.5566,89.999405
60.377693,11.332181,5304.0464,91.31269
60.37547,11.325451,5262.6724,93.43922
60.37869,11.329858,5316.2817,91.15096
60.375225,11.329257,5268.5054,92.00442
60.377796,11.328713,5279.707,90.72372
60.37641,11.326637,5315.2812,94.431305
60.379555,11.323685,5239.153,95.33687
60.374027,11.3238735,5235.404,96.85739
60.378803,11.321213,5229.0664,94.60828
60.380272,11.318859,5189.0547,97.443985
60.378628,11.32416,5205.1504,95.52333
60.375946,11.322014,5186.108,96.1954
60.379543,11.31415,5161.462,96.09501
60.37669,11.310364,5145.1606,99.81662
60.37784,11.309458,5148.007,99.80858
60.379143,11.314174,5137.0444,98.99541
60.379154,11.3052,5155.391,99.14094
60.380474,11.308768,5153.4595,101.85837
60.379246,11.311162,5125.7847,101.89332
60.378357,11.315136,5131.518,101.705086
60.379906,11.30179,5065.798,102.8128
60.377975,11.301564,5037.6245,104.43762
60.37771,11.302231,5049.4067,103.79291
60.381447,11.309493,5058.147,105.47484
60.37902,11.300333,5068.841,106.06061
60.381165,11.304273,5063.6333,104.852264
60.379692,11.302829,5030.114,106.8811
60.381542,11.3061905,5048.167,107.433075
60.381012,11.301948,5020.796,107.03649
60.379734,11.300577,4983.174,109.65554
60.379738,11.30264,5004.972,108.906044
60.383213,11.298209,5006.969,108.757965
60.380344,11.300918,5009.934,111.06726
60.380474,11.30281,4980.7476,108.88945
60.38205,11.2980585,4975.0957,113.11039
60.382683,11.298497,4958.5635,111.77292
60.381737,11.301904,4973.0703,113.07203
60.382748,11.302705,4948.252,112.67273
60.383137,11.303747,4950.1777,114.480896
60.38302,11.2974,4951.2285,114.38099
60.383648,11.30452,4941.8574,115.033554
60.382378,11.299931,4919.67,114.9599
60.38448,11.297627,4919.1187,116.19375
60.38337,11.294574,4913.7354,118.13696
60.383434,11.301131,4908.5117,119.41871
60.383167,11.296527,4941.168,116.284454
60.385544,11.301722,4901.7905,117.929924
60.38345,11.295851,4900.679,118.19481
60.3836,11.300225,4872.482,118.94066
60.38316,11.298694,4881.969,122.600525
60.384254,11.29604,4893.6704,120.23197
60.383785,11.292623,4879.5234,122.775154
60.384003,11.297189,4871.4204,122.74922
60.38408,11.296895,4856.8564,123.39411
60.384476,11.296128,4848.236,122.184616
60.382954,11.296735,4851.51,124.56229
60.383553,11.297049,4833.979,124.79553
60.384117,11.297626,4830.2456,125.00265
60.383648,11.293138,4815.9194,126.650154
60.384895,11.29536,4822.972,127.00297
60.383568,11.29516,4814.932,128.93916
60.384674,11.291916,4785.1465,125.84234
60.385086,11.296312,4800.3965,130.35255
60.38459,11.294085,4770.0044,128.25414
60.384727,11.292839,4791.1367,129.78343
60.384968,11.295323,4762.391,131.80272
60.385323,11.294509,4763.4185,129.97157
60.385796,11.294976,4756.8716,131.33081
60.38459,11.292709,4759.9307,131.86832
60.38443,11.294144,4764.888,133.72437
60.385975,11.295689,4736.8164,131.02682
60.384464,11.290631,4729.8613,133.78362
60.384277,11.290627,4722.409,135.26482
60.385445,11.292028,4697.9204,135.40262
60.38451,11.28935,4702.4204,135.52571
60.383347,11.290767,4692.2354,134.56903
60.38382,11.288315,4671.4453,137.91342
60.383236,11.289052,4680.2544,137.26974
60.38371,11.287106,4671.394,138.48555
60.383873,11.286517,4646.065,138.80246
60.384487,11.285305,4629.9175,140.60225
60.382854,11.283094,4629.682,138.8218
60.381985,11.280924,4641.881,142.00865
60.382412,11.283821,4608.756,142.20465
60.38313,11.28035,4593.4976,141.44647
60.38273,11.280011,4603.298,143.27547
60.38205,11.2796,4593.7334,145.23686
60.3841,11.284756,4578.755,144.23793
60.382996,11.282763,4583.9727,146.21773
60.382797,11.280028,4564.285,145.80441
60.382088,11.277467,4570.34,145.18869
60.382137,11.2802725,4564.7847,149.59132
60.38231,11.278253,4540.6846,147.27261
60.3836,11.278688,4515.8706,147.9729
60.382378,11.279037,4507.8364,149.67831
60.38323,11.278772,4540.0635,149.85788
60.383194,11.279567,4514.0244,151.76295
60.382996,11.277368,4508.272,148.49144
60.382,11.280258,4478.491,153.29877
60.38207,11.275886,4491.113,152.86218
60.381756,11.275005,4462.652,153.23712
60.381798,11.272501,4468.74,153.70232
60.381573,11.273382,4454.5894,154.06064
60.38132,11.271493,4450.6074,156.876
60.38324,11.273527,4441.979,156.10414
60.380543,11.27049,4450.2515,157.87387
60.381344,11.271281,4421.142,157.23492
60.381172,11.269141,4404.566,159.16837
60.382324,11.269978,4403.544,156.0083
60.380596,11.269108,4424.7363,161.37157
60.382496,11.270314,4394.0327,159.54793
60.380577,11.265102,4371.5996,159.29973
60.380917,11.264738,4385.2686,160.80005
60.379513,11.265004,4367.7275,162.69923
60.380833,11.263207,4365.982,164.18132
60.38014,11.265465,4341.441,163.24016
60.381516,11.268961,4345.6567,166.27376
60.379787,11.267236,4349.8394,165.25047
60.380795,11.266259,4365.4097,166.03177
60.38045,11.265902,4317.6216,167.56685
60.38019,11.262437,4337.0854,166.0438
60.37831,11.262153,4329.957,172.47768
60.378098,11.259548,4298.1157,170.67584
60.379093,11.256047,4302.51,166.67236
60.38007,11.255144,4293.4126,172.35777
60.378315,11.256586,4264.265,172.46019
60.37875,11.256482,4304.8203,171.65532
60.377884,11.256633,4288.3003,173.53606
60.3772,11.253554,4263.4307,173.84183
60.37618,11.253229,4274.3345,174.1791
60.37678,11.249722,4243.188,175.46422
