lat,lon,alt,time
59.407703,11.497892,21001.207,0.0
59.39767,11.4811325,21013.926,1.5353589
59.40611,11.489588,20952.62,3.1298816
59.41056,11.488449,20921.21,4.8388376
59.412857,11.491355,20855.127,6.468296
59.412018,11.489042,20838.262,8.083441
59.41823,11.485126,20765.37,9.6874275
59.420784,11.491955,20739.723,11.151219
59.42417,11.486393,20702.705,12.855807
59.429207,11.491283,20602.117,14.361682
59.430145,11.485704,20582.826,15.944918
59.43063,11.487779,20517.68,17.678596
59.432034,11.48403,20504.416,19.118755
59.436783,11.485429,20406.596,20.771437
59.439953,11.488154,20420.506,22.61296
59.44441,11.486735,20312.242,24.134706
59.447876,11.488662,20309.508,25.54179
59.447052,11.487616,20220.344,26.948751
59.449074,11.487776,20177.168,28.710608
59.45494,11.488108,20135.535,30.904863
59.456745,11.4895115,20103.87,31.483568
59.45997,11.484506,20044.115,33.18289
59.461945,11.4873,20025.115,35.367584
59.4675,11.484895,19948.107,36.851433
59.46969,11.48183,19885.969,38.47189
59.47016,11.486437,19845.271,39.68122
59.473763,11.482869,19774.186,41.554016
59.476154,11.495473,19785.48,43.124043
59.480244,11.485255,19667.307,44.495983
59.483833,11.491832,19623.03,46.380146
59.48667,11.48783,19589.082,47.037895
59.486362,11.484527,19580.834,48.923424
59.4884,11.488908,19483.422,51.05627
59.495686,11.482091,19505.646,52.711807
59.49897,11.482997,19476.44,54.124302
59.50074,11.488243,19364.258,55.107895
59.50376,11.488603,19340.332,57.890198
59.505764,11.493672,19328.904,59.246475
59.505817,11.4864435,19200.453,59.733593
59.508926,11.490614,19241.502,61.326942
59.510387,11.486254,19153.695,63.58856
59.51669,11.481801,19119.78,65.904686
59.522038,11.485466,19100.521,66.20625
59.52137,11.492188,19035.549,67.535736
59.52199,11.489691,19034.426,70.42009
59.52743,11.486553,18964.53,72.15681
59.528183,11.487502,18885.504,72.82287
59.53259,11.488826,18849.55,74.93723
59.534176,11.485858,18835.701,76.086464
59.534275,11.490567,18796.838,78.016594
59.538136,11.491358,18745.352,79.22321
59.54181,11.493206,18717.412,81.423416
59.540543,11.488971,18695.422,82.65276
59.54455,11.488285,18625.451,84.32696
59.548782,11.488553,18631.846,86.94065
59.549862,11.4899,18531.855,88.559654
59.554256,11.491016,18561.305,89.292786
59.55466,11.495821,18476.797,89.934746
59.55535,11.49471,18426.965,92.89539
59.5596,11.4893465,18426.979,94.48402
59.563942,11.488519,18354.031,95.56161
59.565704,11.48766,18331.178,97.19474
59.571392,11.493653,18307.727,99.23244
59.572903,11.496035,18227.037,100.9026
59.574673,11.49467,18210.28,101.64621
59.57814,11.4967,18144.06,103.618385
59.5806,11.492791,18138.38,105.51537
59.57991,11.495869,18142.67,107.43904
59.586174,11.495661,18072.256,107.71714
59.587296,11.4952755,18038.309,110.20386
59.589962,11.498207,18030.477,112.034454
59.593952,11.49916,17924.438,113.26065
59.595806,11.499229,17947.812,114.629326
59.599953,11.501413,17891.414,114.56842
59.60096,11.493443,17825.945,120.14076
59.605217,11.493706,17786.08,116.8709
59.60739,11.495709,17797.943,117.62248
59.610416,11.49686,17731.113,118.81208
59.611187,11.49695,17706.53,122.005455
59.614483,11.496787,17689.332,123.73583
59.618507,11.497158,17633.543,123.004364
59.622276,11.494242,17586.201,126.08694
59.625557,11.49943,17550.605,129.9451
59.62644,11.495838,17482.523,130.56741
59.62983,11.497181,17446.008,131.52908
59.632076,11.502002,17372.512,132.3134
59.63357,11.500478,17313.01,134.38347
59.636745,11.501508,17316.79,136.43057
59.64091,11.504421,17235.223,139.82611
59.646626,11.502204,17242.621,140.26773
59.64669,11.504134,17125.242,141.7743
59.650124,11.507781,17084.125,142.6606
59.654217,11.502356,17019.121,145.3161
59.65517,11.500685,16966.201,147.55617
59.659992,11.5083275,16959.307,147.1132
