lat,lon,alt,time
60.083233,9.364845,19407.584,0.0
60.12082,9.351732,19366.734,1.2708207
60.11952,9.358656,19218.285,2.8710165
60.12551,9.360494,19248.615,4.250872
60.1235,9.367507,19246.662,5.6076326
60.123795,9.367762,19155.193,7.0621696
60.124466,9.371338,19138.807,8.478909
60.122585,9.378637,19025.256,9.960199
60.126087,9.382463,19065.258,11.136949
60.128036,9.382729,18962.693,12.74549
60.12696,9.385829,18971.684,14.098207
60.125507,9.389912,18956.084,15.627717
60.129955,9.400339,18912.58,16.89636
60.1305,9.402852,18805.188,18.165459
60.133034,9.409415,18819.695,19.898596
60.133633,9.412636,18755.857,20.983269
60.132507,9.417482,18744.643,22.67247
60.138565,9.415879,18675.094,23.928354
60.137268,9.421819,18628.26,25.11465
60.135796,9.426818,18586.516,26.840834
60.13749,9.435411,18540.814,28.406303
60.136803,9.440171,18502.926,29.413956
60.138508,9.43957,18456.104,30.719961
60.139454,9.447705,18449.81,32.119595
60.13882,9.448863,18413.525,33.734406
60.140724,9.455691,18370.535,35.442513
60.144817,9.459994,18368.252,36.617355
60.142082,9.466301,18240.918,38.32638
60.14673,9.473044,18185.348,39.475544
60.143066,9.477514,18194.656,40.38477
60.142776,9.479751,18102.146,42.045513
60.144997,9.477938,18107.553,43.14102
60.145172,9.486147,18031.432,44.627403
60.149086,9.486771,18023.209,46.10797
60.14995,9.498739,17981.979,47.935944
60.14987,9.505181,17896.09,48.849358
60.148296,9.507767,17854.277,50.45432
60.151226,9.516446,17854.72,51.723392
60.151123,9.519588,17767.908,53.279255
60.15053,9.522817,17752.29,54.37289
60.15426,9.525928,17679.93,55.321983
60.15198,9.531813,17654.53,57.82491
60.153065,9.53775,17614.078,58.315727
60.15538,9.541429,17595.518,60.100338
60.15299,9.545674,17537.424,61.30397
60.157925,9.54918,17503.893,62.712704
60.155422,9.555218,17456.428,64.73839
60.15737,9.562382,17399.355,65.78572
60.158394,9.559518,17395.818,67.8996
60.158234,9.570442,17355.773,67.99692
60.159542,9.567753,17318.96,69.593735
60.159576,9.573654,17269.145,70.86386
60.156853,9.578412,17244.13,72.64321
60.160446,9.579747,17238.955,74.545555
60.16058,9.588984,17161.602,75.21132
60.160618,9.592262,17109.025,77.09016
60.163574,9.598608,17119.135,78.69184
60.161507,9.608274,17055.352,79.693146
60.161903,9.611854,17035.799,80.82231
60.162655,9.613346,17038.387,82.3595
60.162533,9.615837,16978.465,83.96304
60.163845,9.620424,16944.307,85.368324
60.163673,9.628099,16899.896,86.16057
60.16724,9.637371,16855.53,88.53929
60.166084,9.636384,16819.943,89.15238
60.16384,9.650559,16798.967,90.9579
60.165512,9.644445,16747.361,91.10009
60.16716,9.653778,16784.408,93.7424
60.16622,9.654464,16683.023,94.419014
60.165646,9.652976,16688.467,96.35425
60.168873,9.662884,16630.523,98.23471
60.16945,9.671944,16599.705,98.951065
60.16951,9.677408,16589.477,100.60675
60.1702,9.683157,16496.389,101.968765
60.164547,9.690463,16493.777,100.54586
60.165466,9.691187,16458.139,103.780624
60.16933,9.696637,16439.344,102.11137
60.165512,9.7001095,16381.104,106.826675
60.171017,9.707294,16400.684,107.153725
60.17198,9.715966,16351.858,108.89799
60.170193,9.722519,16312.765,109.817375
60.171585,9.726712,16224.462,112.13848
60.17429,9.729155,16208.357,112.65237
60.17237,9.725184,16138.624,114.89655
60.178696,9.731893,16137.521,115.289566
60.173122,9.7357645,16061.484,117.55299
60.17645,9.741026,16068.501,118.47523
60.17873,9.744954,15987.62,118.81673
60.17767,9.755005,15972.034,119.985245
60.181168,9.760226,15897.409,123.94068
60.183292,9.758389,15848.016,126.05253
60.180286,9.769379,15766.482,127.23175
60.18697,9.768027,15775.247,126.684044
60.186142,9.773531,15700.548,128.36617
60.18721,9.781553,15663.375,129.51187
60.18763,9.78475,15654.351,129.08946
60.188816,9.791766,15587.499,132.33273
60.19291,9.791588,15574.631,134.1152
60.194492,9.800251,15505.481,137.81157
60.19342,9.801113,15446.375,135.97739
60.198124,9.81134,15359.737,138.14323
60.19475,9.80959,15347.152,139.11504
60.19862,9.817015,15282.499,141.3089
60.199726,9.820814,15228.566,142.6396
60.201767,9.82192,15174.9375,144.10234
60.20564,9.827292,15155.291,145.69925
60.20513,9.834565,15108.292,146.86937
60.20633,9.842104,15051.26,150.25874
60.20716,9.84428,14969.867,149.5846
60.208817,9.848262,14952.452,151.80391
60.212208,9.849511,14884.74,152.13464
60.212276,9.858638,14839.299,153.28767
60.21234,9.856312,14829.663,157.08156
60.2164,9.862284,14783.258,157.21622
60.215206,9.872231,14710.114,157.68161
60.219048,9.873927,14714.65,158.15639
60.218525,9.875652,14614.311,161.20139
60.221928,9.885323,14582.285,163.78456
60.22305,9.887497,14515.303,162.88174
60.222645,9.892173,14449.3545,166.07596
60.227875,9.888845,14435.212,168.22493
60.22778,9.893013,14374.379,167.26335
60.230293,9.903274,14390.935,167.30298
60.23553,9.907691,14323.274,170.90009
60.230698,9.916554,14279.377,174.63454
60.239944,9.919193,14274.503,174.22623
60.23728,9.913147,14195.484,175.99338
60.23705,9.923531,14153.548,176.66695
60.24032,9.926822,14169.732,177.6952
60.238853,9.929484,14101.517,181.02853
60.24341,9.932502,14032.479,178.89198
60.248447,9.942212,14060.145,181.08575
60.241837,9.947213,14029.906,182.04811
60.250965,9.9546585,13988.106,185.71451
60.246952,9.95118,13922.468,188.53152
60.250973,9.954909,13887.718,188.6291
