lat,lon,alt,time
60.372204,9.458385,20232.443,0.0
60.392376,9.446593,20308.232,1.2894759
60.39319,9.456597,20218.004,3.0814786
60.389168,9.457569,20209.566,4.552785
60.392223,9.461659,20136.924,6.029665
60.392803,9.465772,20121.246,7.4645977
60.391068,9.469005,20088.902,9.020242
60.39156,9.471146,20086.04,10.467035
60.3887,9.475966,20066.646,11.93142
60.392673,9.480461,20005.225,13.540941
60.39266,9.481095,19986.684,14.989808
60.390724,9.485386,19940.307,16.475367
60.387962,9.489753,19931.418,18.081362
60.39041,9.492398,19884.049,19.540245
60.387974,9.496179,19866.45,21.174458
60.387836,9.500134,19783.385,22.35538
60.391018,9.506085,19754.469,23.905016
60.386837,9.513044,19706.598,25.421936
60.382854,9.513424,19687.13,26.890936
60.389782,9.513151,19670.219,28.629263
60.385937,9.519656,19666.594,29.870792
60.38759,9.5169735,19618.52,31.493114
60.38874,9.526144,19620.973,33.31757
60.389084,9.528827,19515.725,34.50249
60.390358,9.5365925,19530.908,36.03978
60.384712,9.54234,19443.172,37.367767
60.38598,9.544857,19378.928,38.982704
60.384644,9.543433,19410.387,40.625072
60.38593,9.5428095,19336.758,41.917404
60.38543,9.551341,19312.086,43.76549
60.39063,9.557239,19283.395,44.85466
60.38894,9.562671,19243.615,46.625206
60.388935,9.568254,19193.45,48.31738
60.386444,9.569528,19178.902,49.901756
60.3876,9.575946,19125.918,50.987854
60.386955,9.57447,19106.648,52.59753
60.391365,9.580562,19032.537,54.377544
60.388363,9.584464,19029.256,55.817554
60.38805,9.589916,18984.656,56.742393
60.385868,9.591041,18950.037,58.464848
60.38431,9.59777,18893.414,60.157253
60.388943,9.59354,18897.367,61.849407
60.389736,9.601522,18866.375,63.337875
60.38761,9.610653,18803.006,64.461975
60.38763,9.612071,18779.646,66.21687
60.386684,9.622305,18729.467,67.72726
60.383587,9.617312,18703.715,68.522606
60.384827,9.617966,18705.758,70.73532
60.385036,9.621166,18685.828,72.0153
60.38902,9.61895,18654.352,74.19283
60.387405,9.629635,18662.309,75.16782
60.386433,9.636888,18554.85,77.20206
60.385605,9.642689,18531.254,78.37191
60.38849,9.650099,18497.797,79.107574
60.381466,9.645705,18444.246,81.10465
60.381992,9.649724,18416.912,82.58458
60.38235,9.652796,18395.814,84.36395
60.38533,9.653115,18369.104,85.75572
60.383526,9.661186,18356.393,87.04405
60.384735,9.671168,18295.389,88.40245
60.379482,9.672493,18260.205,90.86759
60.38255,9.679804,18233.771,91.29558
60.375725,9.677428,18138.893,93.41726
60.380497,9.682202,18199.885,94.193436
60.380974,9.683326,18123.814,96.82278
60.378613,9.685682,18116.6,98.062096
60.378418,9.691498,18056.941,98.48804
60.37815,9.698358,18054.49,100.25616
60.375427,9.703827,18018.14,102.41861
60.377518,9.70543,18015.434,103.66382
60.375065,9.704383,17957.031,104.61585
60.374405,9.7124815,17931.521,107.50447
60.373383,9.717008,17896.057,107.882225
60.3688,9.721236,17872.387,109.43873
60.369305,9.72908,17810.625,111.2477
60.369003,9.728276,17757.715,113.901115
60.36705,9.736198,17777.305,113.64925
60.364475,9.737467,17719.594,114.87008
60.367924,9.745778,17732.04,120.577614
60.365025,9.744049,17658.877,119.30841
60.364147,9.75211,17629.166,120.293396
60.359657,9.757057,17583.037,120.83019
60.35856,9.759545,17582.93,127.03014
60.35936,9.759396,17498.402,125.107574
60.361195,9.763348,17510.002,125.55081
60.35432,9.763842,17426.344,128.63239
60.362232,9.776456,17448.393,130.49612
60.35523,9.772673,17377.37,131.99779
60.353985,9.785633,17338.775,132.65881
60.353527,9.789318,17302.195,134.0246
60.354748,9.790272,17249.715,136.18571
60.350548,9.793394,17190.793,137.04768
60.353947,9.795891,17179.826,139.33011
60.351055,9.796879,17147.426,141.15631
60.349712,9.802857,17070.236,140.91594
60.3501,9.8117895,17031.982,142.57832
60.34998,9.807181,17052.645,146.72606
60.351135,9.815179,17024.695,146.5134
60.34898,9.815571,16935.273,146.25856
60.349613,9.826361,16965.31,149.59866
60.345486,9.825374,16893.934,150.56967
60.35098,9.829593,16855.836,153.82237
60.34379,9.831424,16761.729,153.36786
60.346912,9.842402,16760.732,155.27867
60.3451,9.836575,16723.314,159.25854
60.345184,9.844472,16669.988,158.7943
60.342606,9.848852,16641.252,158.36966
60.345394,9.853439,16660.85,159.4629
60.339104,9.854916,16576.287,165.63892
60.342728,9.860873,16551.535,163.7508
60.339947,9.857752,16516.438,165.34032
60.338863,9.865883,16463.895,169.10228
60.340103,9.870386,16405.29,169.07434
60.340454,9.871172,16356.452,172.91829
60.337116,9.875016,16349.189,172.9914
60.338272,9.8772545,16312.371,175.70781
60.34105,9.882664,16264.243,175.54823
60.334988,9.8874235,16233.486,175.69414
60.340225,9.895735,16208.64,180.51329
60.336075,9.89289,16189.069,180.81209
60.335705,9.905101,16111.096,181.2252
60.33815,9.906827,16084.832,183.04382
60.33565,9.911887,16046.521,188.54495
60.333275,9.911592,15919.427,187.1868
60.340115,9.915141,15964.157,187.67444
60.330605,9.9198,15904.013,189.52257
60.335808,9.925508,15900.666,191.97736
60.334606,9.924347,15879.8955,192.27258
60.33424,9.933765,15812.023,193.62897
60.335274,9.937727,15814.481,196.0004
60.332726,9.93748,15751.469,200.15262
60.328625,9.942556,15689.888,201.6391
60.334675,9.945779,15660.59,200.35141
60.329758,9.946882,15632.543,201.52843
60.331814,9.95328,15568.7295,203.26587
60.330902,9.952764,15551.646,204.49448
60.331757,9.958204,15522.848,206.98145
60.331642,9.962907,15495.064,207.91971
60.33254,9.965566,15442.261,209.64513
60.331642,9.975252,15419.201,211.43318
60.328987,9.978333,15376.826,212.26688
60.334724,9.978687,15328.87,217.0233
60.330418,9.984518,15277.15,213.73965
60.333736,9.985111,15233.813,216.32253
60.331715,9.984903,15257.603,219.32776
60.33223,9.99117,15174.353,219.73242
60.333763,9.990816,15149.07,221.17418
60.335613,9.999871,15157.649,222.70471
60.328346,10.00435,15086.199,224.6554
60.33431,10.005708,15064.811,228.41826
60.33097,10.010935,15020.77,227.98393
60.33388,10.018101,14982.317,230.29646
60.331356,10.01715,14966.096,231.32133
60.330208,10.01819,14910.179,233.02307
60.33361,10.021593,14907.737,233.77393
60.33383,10.028886,14877.365,234.34262
60.33125,10.028934,14815.015,235.00732
60.331238,10.035468,14818.061,239.874
60.331287,10.035064,14795.083,241.69824
60.327644,10.038275,14745.348,243.22748
60.328873,10.040011,14708.946,242.56708
60.329403,10.049362,14671.836,245.38055
60.329548,10.056256,14666.937,245.0594
60.327286,10.054295,14589.955,248.41908
60.32919,10.057825,14566.424,249.9066
60.32704,10.061765,14592.016,249.15364
60.32873,10.062816,14523.521,252.55327
60.327904,10.065616,14506.977,256.1378
60.329597,10.071792,14430.374,256.73727
60.32917,10.078895,14417.842,255.9277
60.32698,10.083738,14371.146,257.90253
60.325638,10.085142,14302.505,260.32538
60.328392,10.084416,14315.996,261.90866
60.327847,10.093065,14238.184,263.99893
60.327995,10.094371,14234.367,264.0008
60.330124,10.099868,14221.492,268.16934
60.32944,10.107957,14170.96,267.79736
60.329514,10.112247,14124.823,270.62668
60.328182,10.116364,14100.121,271.96146
60.32791,10.116452,14047.643,271.6107
60.328815,10.118457,14021.258,273.97037
60.32894,10.127567,14003.181,274.72992
60.327522,10.122474,13934.016,277.28763
60.32711,10.129306,13900.688,279.22433
60.32706,10.138929,13869.4795,277.92773
60.326275,10.1393175,13813.484,282.84744
60.32834,10.141511,13775.031,283.62073
60.32947,10.145406,13748.338,284.85193
60.328022,10.152726,13725.194,287.15244
60.33095,10.155742,13689.035,288.25607
60.32765,10.158158,13618.435,291.279
60.327477,10.1637535,13609.165,289.2539
60.3278,10.165212,13537.191,293.0243
60.32808,10.167928,13540.013,294.13388
60.328594,10.174744,13492.75,295.31882
60.327724,10.1779,13462.395,298.10858
60.328728,10.17889,13407.864,300.49857
60.3274,10.187699,13367.38,299.14023
60.328403,10.186633,13338.595,299.48843
60.327057,10.193678,13299.402,307.08707
60.32796,10.196204,13217.302,302.4441
60.32762,10.200281,13189.992,307.12238
60.328457,10.20412,13134.196,307.165
60.327682,10.208505,13071.662,309.03638
60.327557,10.21242,13072.98,309.8924
60.327126,10.214578,12998.344,311.95404
60.32726,10.219617,12990.986,316.92438
60.32819,10.225719,12929.331,312.01306
60.32857,10.230849,12891.235,316.4786
60.329617,10.231668,12811.423,320.1509
60.32886,10.235903,12808.267,319.27435
60.327877,10.241518,12748.032,320.3465
60.327927,10.245035,12741.837,322.3476
60.328728,10.247041,12662.385,326.34268
60.32699,10.249155,12677.5,326.1979
60.329594,10.252584,12595.224,326.97546
60.3287,10.260978,12574.474,328.25632
60.331177,10.262515,12523.937,329.31738
60.328934,10.265942,12474.627,330.4985
60.32947,10.267529,12440.809,331.16397
60.330288,10.271976,12429.406,333.17804
60.33114,10.27543,12364.986,336.11755
60.331444,10.278211,12376.92,337.78415
60.331665,10.281123,12300.469,338.95273
60.33032,10.288774,12251.049,339.5931
60.331852,10.288523,12257.422,340.64282
60.331543,10.295091,12195.041,342.8522
60.330067,10.2957945,12186.971,346.05237
60.33211,10.298307,12130.707,348.4329
60.332043,10.301124,12102.611,347.98032
60.33118,10.30477,12064.273,348.44116
60.33177,10.309001,12046.03,351.5121
60.332226,10.310089,12002.28,353.5178
60.33292,10.315695,11982.286,353.25876
60.333427,10.319389,11949.805,354.0091
60.334843,10.322338,11900.818,360.28415
60.33421,10.323491,11870.486,359.87808
60.33491,10.329286,11844.727,359.2702
60.33591,10.332098,11806.72,361.69495
60.335537,10.33647,11780.28,364.2946
60.336273,10.33776,11733.925,363.1013
60.33605,10.34189,11730.571,366.64227
60.33702,10.344133,11669.282,367.94446
60.33784,10.347671,11636.53,368.39227
60.338882,10.352259,11615.118,373.13422
60.339844,10.354078,11599.887,373.0557
60.338062,10.35975,11556.478,373.10855
60.33811,10.359008,11493.859,375.69684
60.340343,10.364436,11503.28,375.62424
60.34049,10.3676605,11466.015,377.77972
60.341835,10.370968,11412.451,380.2405
60.342495,10.37076,11386.349,380.34772
60.341923,10.374192,11366.289,382.392
60.34246,10.377968,11324.865,383.71063
60.343853,10.381807,11289.282,387.73843
60.34503,10.386252,11263.884,386.0182
60.343494,10.388015,11238.002,389.0057
60.344143,10.391763,11185.964,390.0316
60.345272,10.3966255,11150.647,390.87286
60.34951,10.392827,11144.142,396.4882
60.34973,10.397616,11107.888,396.48862
60.350445,10.403849,11054.731,397.39838
60.350197,10.403721,11043.552,399.8471
60.352127,10.408732,11028.767,404.0666
60.351093,10.413214,10973.427,403.99664
60.3529,10.416234,10937.405,404.5656
60.35541,10.415665,10911.374,406.01382
60.35458,10.41955,10899.241,407.42584
60.356205,10.42519,10848.636,411.41837
60.357063,10.430326,10808.164,409.46307
60.358242,10.431367,10791.535,412.9581
60.358658,10.434294,10745.573,413.80972
60.35874,10.438116,10709.308,416.57623
60.360497,10.43936,10681.346,418.71515
60.360527,10.446267,10669.486,418.50043
60.36187,10.448751,10615.339,421.73996
60.363106,10.451437,10566.74,423.56577
60.363365,10.454835,10558.72,425.97076
60.36476,10.460907,10515.79,428.05197
60.363922,10.46368,10492.582,425.86127
60.365322,10.464726,10435.096,429.86356
60.36669,10.469087,10415.047,430.37738
60.367928,10.4749365,10405.167,433.00052
60.368534,10.476512,10335.359,432.88773
60.371044,10.479674,10317.439,432.9773
60.37015,10.481056,10290.165,438.1302
60.370655,10.486917,10265.647,438.4451
60.37039,10.49029,10212.78,438.27374
60.37222,10.490725,10182.804,439.7631
60.372833,10.496579,10152.661,446.3275
60.372536,10.496865,10131.55,444.7506
60.372627,10.501122,10084.014,444.11057
60.374493,10.505856,10041.053,447.45468
60.375416,10.508513,10028.085,450.4761
60.375416,10.5127535,10003.565,452.27695
60.37755,10.509815,9973.799,449.88846
60.376366,10.51754,9942.276,454.00714
60.378033,10.523021,9906.528,455.70996
60.37949,10.523385,9862.243,454.6329
60.381474,10.525366,9838.731,458.60178
60.38036,10.529868,9818.138,460.18127
60.38069,10.537101,9798.218,460.84998
60.38212,10.536774,9748.686,464.18732
60.3842,10.539315,9738.394,469.16095
60.383865,10.543453,9678.8545,464.99747
60.38576,10.545419,9665.034,467.6457
60.386387,10.548662,9635.903,471.48645
60.387035,10.553312,9602.146,474.61533
60.386555,10.557585,9572.592,472.40286
60.387157,10.559459,9523.57,470.01282
60.389393,10.562925,9510.958,479.83197
60.389565,10.566034,9492.091,481.94135
60.390553,10.569093,9453.513,479.20966
60.38999,10.56956,9439.747,480.05505
60.392147,10.57812,9441.867,483.58786
60.39285,10.580151,9370.089,482.74667
60.39284,10.583043,9363.017,487.72607
60.395615,10.587024,9297.563,483.69937
60.395985,10.588291,9284.044,489.11615
60.393387,10.592632,9229.841,490.5979
60.39648,10.597322,9213.765,489.94794
60.397797,10.595727,9179.067,493.6924
60.397324,10.603204,9191.549,494.71185
60.396553,10.605841,9103.032,494.78607
60.397892,10.610625,9133.723,500.43567
60.400536,10.612159,9022.371,501.02734
60.3998,10.6145,9023.877,496.83658
60.399406,10.61952,8981.557,501.75333
60.402897,10.62151,8982.242,503.1664
60.402676,10.628037,8956.573,508.4398
60.40293,10.632516,8921.635,505.55423
60.40305,10.63352,8861.199,507.73108
60.404766,10.637907,8854.909,511.9382
60.405235,10.64099,8804.541,511.73138
60.405304,10.645908,8769.499,513.4867
60.40713,10.652182,8752.19,513.3714
60.409348,10.654225,8721.218,515.08545
60.408577,10.6586485,8736.763,514.1343
60.407436,10.663639,8586.007,521.7565
60.408997,10.662637,8597.921,524.99744
60.409996,10.670548,8539.71,520.3767
60.410236,10.675656,8648.181,522.73083
60.409706,10.679111,8476.92,526.39716
60.412388,10.684139,8486.533,527.8915
60.41275,10.686593,8421.426,527.9816
60.413628,10.693354,8433.462,530.1226
60.415043,10.69464,8390.053,529.73016
60.415092,10.692104,8398.994,532.7369
60.41751,10.698033,8341.172,532.91846
60.417564,10.705793,8307.594,533.63605
60.41824,10.707787,8286.297,537.95056
60.41983,10.711286,8273.384,538.11786
60.41934,10.713071,8225.63,538.04315
60.41972,10.71706,8197.25,538.09204
60.42106,10.719122,8167.413,543.4852
60.422543,10.721749,8159.211,542.4935
60.42462,10.729688,8126.0327,544.46027
60.42469,10.733288,8105.0146,544.9798
