lat,lon,alt,time
60.043045,12.814886,21307.262,0.0
60.054127,12.824024,21150.326,1.4715756
60.057873,12.817769,21045.88,3.2980678
60.05874,12.812932,20988.846,4.7711215
60.05939,12.806708,20953.898,6.4320006
60.06055,12.802522,20925.535,7.8706217
60.06027,12.795061,20846.88,9.5029545
60.061977,12.8001585,20815.69,11.099206
60.062702,12.79131,20731.035,12.741895
60.060875,12.784887,20720.822,14.282193
60.067196,12.781857,20614.059,15.881393
60.065914,12.778385,20629.088,17.288477
60.06691,12.772974,20565.541,19.383972
60.073082,12.767917,20480.18,20.82255
60.067627,12.757274,20433.19,22.041128
60.07079,12.756693,20449.947,23.759443
60.06975,12.749479,20353.363,25.378725
60.073906,12.741123,20335.398,27.084932
60.075523,12.742981,20316.127,29.029415
60.073963,12.74012,20253.898,29.982822
60.07806,12.726126,20217.604,32.29049
60.079575,12.7408085,20148.025,33.506557
60.079853,12.729824,20122.145,34.784767
60.07749,12.721371,20112.254,37.16217
60.080948,12.719549,20078.412,38.126133
60.08486,12.7121725,19991.693,40.372444
60.087852,12.715188,20002.238,41.55673
60.087387,12.706894,19871.182,43.177513
60.085316,12.711098,19893.193,45.110447
60.089138,12.695434,19868.0,46.12464
60.086735,12.692391,19745.979,47.844223
60.08672,12.685336,19735.527,49.06903
60.08767,12.681642,19672.541,51.44832
60.089962,12.68274,19626.39,52.800716
60.093464,12.675634,19577.41,53.895657
60.092243,12.679744,19574.92,56.0336
60.090305,12.671934,19508.611,57.40817
60.091976,12.660825,19485.604,58.37445
60.093555,12.65999,19427.342,61.428528
60.095898,12.656795,19349.676,62.67935
60.099915,12.649945,19328.773,63.64369
60.094196,12.657712,19277.162,65.0083
60.09434,12.645343,19167.764,66.74498
60.100555,12.641397,19209.488,68.959465
60.098328,12.636123,19120.486,69.84286
60.0978,12.623973,19079.97,71.88145
60.104893,12.63359,19063.955,74.129654
60.107384,12.626963,18942.143,75.407036
60.109627,12.622648,18962.273,76.50493
60.10478,12.625058,18878.89,77.400826
60.107807,12.613851,18819.844,79.90297
60.110893,12.611211,18812.95,81.727554
60.110992,12.601241,18732.307,82.51288
