lat,lon,alt,time
60.272926,9.461042,19451.645,0.0
60.302383,9.471801,19252.291,1.0506662
60.30117,9.465456,19207.73,2.8875875
60.306168,9.470827,19184.479,4.0647664
60.30224,9.475683,19126.59,5.4718385
60.30517,9.48197,19103.074,6.7920756
60.308514,9.49014,19069.807,8.233634
60.3067,9.495215,19008.172,9.536299
60.31169,9.500648,18990.297,10.864922
60.313152,9.505751,18942.242,12.347607
60.30839,9.500739,18873.996,13.706681
60.313484,9.505201,18854.463,14.949667
60.30972,9.512491,18820.963,16.190462
60.312576,9.51704,18765.434,17.548708
60.3182,9.524309,18761.117,19.20432
60.31517,9.535818,18637.797,20.426092
60.322483,9.53861,18609.516,21.646145
60.316994,9.545592,18583.508,22.86933
60.317005,9.545535,18487.945,24.203257
60.320446,9.548048,18540.295,25.563278
60.32032,9.555468,18460.271,26.951162
60.322582,9.550376,18424.322,28.609137
60.325695,9.561715,18387.018,29.818243
60.328533,9.569127,18279.303,31.244184
60.32975,9.579104,18279.941,32.610065
60.326702,9.583254,18191.166,33.642273
60.328968,9.5850725,18144.281,35.09393
60.330284,9.589701,18137.625,36.54729
60.334007,9.59033,18094.398,37.91732
60.332825,9.5983715,18013.03,39.31087
60.33871,9.604107,17982.375,40.36376
60.338593,9.6111355,17932.678,41.902897
60.339615,9.61769,17883.969,43.2802
60.340614,9.619533,17868.799,44.43036
60.34281,9.628235,17815.303,45.743786
60.342644,9.626178,17726.266,47.05406
60.34973,9.633628,17651.045,48.68892
60.3451,9.641363,17619.893,49.64097
60.346516,9.648025,17583.107,50.878597
60.347977,9.645714,17561.445,52.424667
60.346043,9.658009,17515.625,53.29869
60.355453,9.653415,17468.37,55.358982
60.35744,9.6643095,17463.326,56.903168
60.352974,9.671559,17341.713,58.123383
60.35754,9.673656,17291.043,59.12157
60.357445,9.691108,17253.83,60.019157
60.356472,9.683671,17230.996,61.738575
60.358948,9.684943,17236.479,62.91855
60.35745,9.692495,17160.717,64.68448
60.365856,9.689376,17114.768,66.6255
60.364807,9.705289,17107.686,67.68225
60.364037,9.712898,17002.066,69.48728
60.362946,9.71859,16959.158,69.75669
60.368885,9.7273245,16929.885,71.13636
60.363937,9.723832,16839.506,72.47579
60.36815,9.734604,16837.113,73.90042
60.36751,9.732024,16795.004,75.50507
60.369263,9.73606,16765.277,77.4168
60.37118,9.746812,16711.986,77.83793
60.371502,9.754524,16679.646,79.0371
60.36808,9.759588,16636.93,81.39439
60.37167,9.765448,16579.562,81.55457
60.368305,9.766215,16528.793,83.890274
60.37225,9.769873,16535.717,84.94272
60.37279,9.771038,16446.873,86.72185
60.372326,9.777967,16435.17,88.11944
60.37327,9.782327,16372.178,87.82089
60.374893,9.791028,16351.051,90.04718
60.370777,9.797261,16303.048,91.82787
60.37632,9.799913,16309.901,92.97889
60.374336,9.804153,16234.624,94.72662
60.37333,9.809286,16187.97,95.63984
60.374546,9.813379,16170.859,97.25835
60.37136,9.821101,16118.781,98.39931
60.372055,9.827676,16068.588,98.122665
60.372208,9.830147,16019.1875,100.87816
60.370182,9.836575,15993.432,101.67807
60.371414,9.840306,15948.55,103.38494
60.37199,9.849964,15902.989,106.03638
60.37319,9.851935,15875.272,107.05675
60.37422,9.859515,15825.862,106.54159
60.36961,9.869878,15772.496,108.9889
60.370945,9.869439,15745.128,109.14214
60.36956,9.869874,15698.983,112.01579
60.373024,9.8773365,15660.394,112.552635
60.369827,9.878546,15638.972,115.16879
60.375618,9.889804,15642.475,117.85159
60.372265,9.889832,15581.735,117.4058
60.37297,9.902656,15551.279,117.48885
60.372513,9.909328,15496.72,119.06033
60.37165,9.908392,15434.148,123.395065
60.372116,9.911574,15401.892,123.56128
60.375652,9.916735,15381.39,122.96479
60.368874,9.922235,15346.303,125.910866
60.37418,9.931767,15333.421,127.513466
60.372803,9.936209,15251.449,127.79915
60.37196,9.943005,15274.779,128.3122
60.37327,9.949862,15211.983,130.81413
60.373672,9.949539,15173.519,134.25308
60.371655,9.959114,15110.875,133.09209
60.376728,9.959869,15049.974,135.34332
60.37046,9.964521,15001.171,137.99165
60.3743,9.972525,14990.701,136.05193
60.372925,9.977147,14922.032,137.83762
60.37366,9.977978,14888.429,140.03584
60.374714,9.984721,14884.857,141.65454
60.37533,9.990552,14858.021,142.4598
60.376072,9.997332,14821.1875,144.19794
60.37697,10.002709,14766.471,147.14934
60.377003,10.004346,14742.987,147.29356
60.376537,10.010792,14665.783,147.80916
60.377563,10.016485,14624.172,149.35786
60.378433,10.016429,14599.66,151.9535
60.379665,10.02249,14594.037,152.2274
60.380486,10.030383,14533.5205,151.88428
60.382584,10.037842,14544.513,155.48596
60.377167,10.044655,14459.505,157.31032
60.386345,10.04481,14436.904,157.58627
60.380943,10.049389,14378.4795,160.12773
60.38312,10.056091,14337.862,160.87157
60.384613,10.059774,14312.856,164.06715
60.38215,10.063391,14231.179,163.8454
60.385887,10.06843,14245.078,162.43385
60.388145,10.080187,14251.334,165.6872
60.38305,10.081403,14166.312,167.5871
60.389034,10.090249,14130.967,169.25096
60.38649,10.087145,14109.802,171.42827
60.387157,10.095019,14035.883,172.95403
60.38811,10.098855,14045.793,172.17767
60.388214,10.103406,13967.032,175.92119
60.387684,10.107722,13981.328,175.57152
60.391335,10.108681,13919.279,175.95766
60.38859,10.113986,13908.226,177.69016
60.388924,10.125632,13879.678,178.61055
60.389706,10.127418,13856.9795,182.25517
60.390865,10.124794,13843.524,184.01569
60.389774,10.136604,13783.7,184.16396
60.39277,10.140646,13774.763,184.18309
60.38957,10.146731,13684.577,188.95114
60.38803,10.142579,13629.437,187.42104
60.393078,10.150637,13664.118,190.12692
60.386044,10.157003,13620.709,188.35423
60.392113,10.15644,13595.753,192.26236
