lat,lon,alt,time
60.954678,11.829932,16835.646,0.0
60.9628,11.855831,16894.537,1.1261215
60.959602,11.852595,16863.049,2.7920477
60.95628,11.8594055,16839.469,4.067044
60.958153,11.85405,16822.27,5.4484086
60.952034,11.860399,16777.18,6.6889124
60.953045,11.849787,16740.496,8.018521
60.950165,11.853767,16691.545,9.380525
60.94862,11.856348,16700.117,10.700407
60.94977,11.853492,16648.422,12.094227
60.94413,11.853157,16638.389,13.40507
60.94126,11.851867,16609.535,14.834256
60.94189,11.849076,16607.95,16.14889
60.94047,11.85102,16545.53,17.413351
60.937424,11.852278,16547.314,18.984932
60.935577,11.839489,16467.336,19.982399
60.934967,11.843993,16488.982,21.502424
60.933422,11.84592,16446.178,22.980461
60.933495,11.851802,16446.213,24.330465
60.929295,11.844583,16403.854,25.6889
60.92737,11.844195,16347.504,26.798645
60.92446,11.840605,16364.725,28.529194
60.924057,11.848496,16315.969,29.473152
60.921036,11.836632,16291.764,31.00059
60.91687,11.841072,16298.019,32.690044
60.914978,11.838539,16271.402,33.5335
60.9155,11.836926,16238.401,35.465218
60.914486,11.828508,16175.29,36.607555
60.912014,11.838617,16125.247,37.627136
60.908787,11.831798,16123.951,39.05173
60.908512,11.833854,16078.818,40.809196
60.90414,11.839324,16101.455,41.5389
60.90205,11.834856,16049.166,42.72889
60.902115,11.835993,16024.04,44.808357
60.900196,11.835057,15995.918,45.90063
60.897877,11.832734,15956.117,47.193554
60.89437,11.834287,15975.663,48.64423
60.891476,11.832348,15909.792,50.101078
60.89535,11.830431,15881.496,50.782097
60.88918,11.837637,15859.165,52.80414
60.888012,11.83756,15837.581,53.52703
60.88786,11.833433,15803.871,55.096176
60.884163,11.829702,15779.375,57.12347
60.87999,11.834174,15771.586,57.587914
60.88036,11.827283,15761.602,59.481476
60.880642,11.831662,15731.736,60.404247
60.87682,11.825631,15745.189,62.07454
60.875385,11.833125,15689.057,63.74453
60.873123,11.826768,15636.885,64.03456
60.87074,11.827457,15620.753,66.380264
60.869743,11.8218,15599.842,67.37133
60.866306,11.833236,15578.883,68.93223
60.86561,11.823812,15614.637,69.73154
60.86337,11.826172,15547.4375,71.56391
60.859455,11.822806,15531.748,72.24662
60.86107,11.821849,15513.185,73.826385
60.856865,11.819699,15474.87,76.029366
60.854416,11.825624,15490.085,76.90801
60.853035,11.820455,15421.007,77.663666
60.85025,11.819123,15432.176,79.184494
60.848877,11.814801,15379.554,80.746315
60.84786,11.820901,15376.713,82.032585
60.845264,11.816932,15373.8955,83.39155
60.843933,11.816467,15353.979,85.07475
60.84203,11.813505,15330.977,86.63591
60.83748,11.812226,15297.687,87.09562
60.836403,11.81044,15287.918,88.93687
60.835033,11.809522,15262.228,90.29306
60.831474,11.810631,15247.658,91.715195
60.83075,11.810996,15231.908,93.01679
60.827614,11.811089,15194.374,93.68681
60.825157,11.809939,15198.179,95.52079
60.824417,11.806495,15169.746,98.2808
60.822395,11.805395,15166.968,97.71957
