lat,lon,alt,time
60.33918,9.474005,18310.666,0.0
60.350502,9.47765,18329.477,1.2834078
60.35788,9.482483,18292.582,2.8583848
60.344707,9.494159,18210.078,4.0826774
60.353897,9.49987,18216.467,5.5592194
60.34982,9.500863,18140.52,6.894534
60.3434,9.500893,18127.756,8.278718
60.348667,9.501497,18121.492,9.65741
60.34242,9.507171,18102.451,10.9685335
60.34725,9.512724,18053.686,12.441987
60.351143,9.523689,18054.738,13.820859
60.342113,9.531239,17940.453,14.9818
60.35028,9.532185,17919.85,16.648563
60.339767,9.538084,17885.021,17.784237
60.33888,9.537619,17789.617,19.157173
60.34174,9.537533,17862.64,20.416653
60.338005,9.540007,17726.027,21.875452
60.34487,9.544075,17751.824,23.623688
60.344936,9.556495,17693.97,24.905218
60.338047,9.562656,17676.887,26.036877
60.33878,9.568463,17624.885,27.94112
60.340755,9.577708,17662.77,28.813284
60.336597,9.578783,17547.312,29.872847
60.332874,9.582131,17527.908,30.98639
60.332397,9.576831,17500.281,32.70379
60.33447,9.586272,17448.418,34.41715
60.33288,9.593476,17450.629,35.800144
60.334064,9.59185,17437.707,37.619774
60.324234,9.604951,17418.521,38.075974
60.329178,9.60319,17351.486,39.66713
60.32958,9.611802,17398.852,41.739952
60.327934,9.616264,17220.29,42.937843
60.328564,9.622179,17241.924,43.572124
60.32094,9.633588,17170.518,44.47442
60.317616,9.631445,17113.998,46.30162
60.321033,9.6331835,17102.754,47.855705
60.32011,9.643738,17059.135,48.6958
60.321842,9.640903,16997.99,50.589905
60.321835,9.644851,17054.227,52.99325
60.320477,9.653813,16944.025,53.735752
60.32262,9.659844,16935.15,54.427723
60.316498,9.6706705,16854.156,56.099392
60.314407,9.669106,16802.543,57.53242
60.317623,9.673071,16835.277,59.41297
60.32077,9.676865,16735.21,60.551754
60.316772,9.683704,16711.555,61.241745
60.317432,9.687738,16691.195,62.48765
60.316048,9.697136,16681.783,64.37166
60.317177,9.698483,16620.615,66.747116
60.317913,9.702461,16623.223,67.67928
60.317974,9.705955,16594.027,68.24939
60.316757,9.713837,16540.031,69.4527
60.314743,9.714854,16454.367,71.78449
60.319912,9.723902,16466.7,73.55847
60.311947,9.725855,16356.587,73.48197
60.312763,9.732905,16404.635,75.66031
60.313984,9.735153,16331.231,77.27582
60.31346,9.738798,16334.972,78.95929
60.316338,9.74794,16289.18,79.198654
60.316235,9.753247,16281.824,80.752426
60.31,9.753737,16227.807,83.1463
60.31088,9.760774,16189.198,83.44986
60.307076,9.762553,16104.988,85.29416
60.309692,9.768589,16118.765,87.02575
60.313034,9.77385,16086.208,88.380165
60.308212,9.780005,16069.275,89.34278
60.307762,9.785725,16019.225,90.26528
60.310093,9.7817955,15964.576,92.05444
60.304466,9.786222,15961.631,93.58874
60.307495,9.788586,15939.219,94.77246
60.309418,9.799876,15893.9,97.90514
60.308506,9.800848,15837.348,98.64329
60.307236,9.817723,15809.816,98.9459
60.30511,9.82305,15731.65,101.04302
60.302387,9.826266,15643.949,101.54706
60.30157,9.822877,15602.255,104.9205
60.303345,9.8307,15612.425,103.354385
60.3011,9.833671,15553.37,106.40668
60.303116,9.842621,15543.681,108.667206
60.30668,9.85076,15476.105,110.303314
60.30381,9.860455,15446.043,109.595695
60.303593,9.870371,15341.736,112.87209
60.30157,9.863892,15323.753,112.865814
60.30184,9.871049,15294.527,115.69961
60.307396,9.869992,15271.767,115.762085
60.302254,9.874382,15205.799,118.161934
