lat,lon,alt,time
59.377422,11.274098,16689.113,0.0
59.361916,11.272767,16791.049,1.0204341
59.36296,11.273764,16679.787,2.2737448
59.366013,11.272167,16690.096,3.6162586
59.369072,11.274256,16623.242,4.8744135
59.372944,11.270368,16603.451,6.113706
59.374477,11.2720375,16566.08,7.3122106
59.37708,11.271707,16467.59,8.4297
59.37949,11.274387,16499.016,9.673908
59.378872,11.276263,16396.523,10.907522
59.37782,11.27498,16340.938,12.173189
59.380753,11.273288,16326.018,13.497636
59.382977,11.269341,16278.495,14.588359
59.384655,11.27099,16218.272,15.740043
59.38892,11.273483,16226.052,17.030142
59.390095,11.270716,16123.96,18.175344
59.39156,11.273679,16130.645,19.578981
59.39159,11.273453,16041.306,20.420591
59.392113,11.271702,16022.861,21.70687
59.39709,11.266869,15957.824,23.444721
59.39842,11.268834,15937.903,24.105165
59.398636,11.269795,15859.591,25.12315
59.400482,11.273057,15824.412,26.743807
59.404037,11.263388,15779.2,28.040743
59.403057,11.268919,15720.616,29.357021
59.406937,11.264352,15708.6455,30.290117
59.4113,11.275463,15685.738,31.798954
59.408566,11.271762,15603.215,32.43549
59.414692,11.270174,15512.6455,34.142296
59.4127,11.27684,15500.596,35.195755
59.413876,11.275329,15416.5205,36.1686
59.41481,11.270912,15487.181,37.635956
59.41723,11.268664,15382.923,38.603477
59.422417,11.267559,15352.511,40.44548
59.42544,11.271151,15356.292,41.30077
59.424095,11.270214,15245.5,42.46645
59.425087,11.2712755,15239.303,44.04945
59.42813,11.275451,15213.982,45.015984
59.427185,11.27136,15102.15,45.876137
59.42826,11.271096,15131.889,46.89353
59.428806,11.270957,15042.261,48.744564
59.432373,11.269011,15018.304,50.02552
59.435883,11.267803,14997.38,50.518097
59.436745,11.274628,14946.088,51.337536
59.43571,11.2708,14930.479,53.96689
59.44038,11.268316,14874.909,55.13253
59.437805,11.263607,14787.531,55.72706
59.442574,11.264819,14771.031,56.778202
59.444523,11.270084,14712.176,58.13679
59.442535,11.272458,14712.25,59.486206
59.445034,11.268004,14636.235,60.052315
59.44637,11.267539,14643.846,61.880074
59.446095,11.266586,14611.158,62.81099
59.44883,11.263232,14549.085,63.74056
59.45097,11.264367,14561.85,65.91818
59.45169,11.264461,14460.551,66.90099
59.45501,11.270309,14451.351,67.534134
59.453197,11.271147,14398.33,68.01742
59.45261,11.265653,14340.813,70.95186
59.4558,11.26436,14341.071,72.36302
59.459183,11.261408,14273.991,71.48242
59.459618,11.263573,14234.49,73.58708
59.463734,11.26878,14266.9375,75.13523
59.46454,11.272071,14146.178,76.2322
59.464848,11.268583,14151.725,76.90897
59.465607,11.267939,14114.296,78.38347
59.466564,11.264324,14085.027,80.67576
59.467964,11.2665615,14039.964,81.08013
59.471153,11.261629,13988.278,81.36955
59.471405,11.264554,13967.247,83.120766
59.473064,11.2666855,13942.312,84.247246
59.47618,11.264732,13871.592,85.73499
59.477627,11.262365,13855.356,87.00558
59.476707,11.261989,13840.632,88.46636
59.477413,11.2690115,13805.602,89.41498
59.479607,11.2668915,13769.808,91.81612
59.4812,11.26652,13719.268,91.86597
59.481613,11.265879,13704.988,94.62366
59.483124,11.266548,13656.784,94.28813
59.486465,11.268481,13621.95,95.097916
59.487812,11.26657,13572.449,97.98167
59.489277,11.263615,13545.685,99.143974
59.49198,11.263997,13514.869,99.31983
59.493317,11.262489,13464.755,99.893814
59.49434,11.264721,13447.329,102.51522
59.495934,11.264141,13414.262,103.66586
59.496403,11.261987,13356.569,104.727356
59.49846,11.259747,13357.888,107.19222
59.50024,11.259735,13300.282,108.68104
