lat,lon,alt,time
61.045128,10.856136,16067.863,0.0
61.05494,10.848782,16040.893,0.970379
61.04792,10.85808,16051.963,2.541153
61.04909,10.856873,16008.461,3.6151655
61.046127,10.857246,15971.643,4.81967
61.044376,10.855102,15959.171,6.044306
61.043495,10.856127,15913.544,7.241923
61.041107,10.86195,15887.8955,8.421292
61.0395,10.861073,15816.55,9.7298565
61.037605,10.860948,15803.162,10.8301935
61.035492,10.861028,15742.68,12.0954075
61.032745,10.860274,15725.067,13.336196
61.03218,10.85898,15691.988,14.497464
61.031208,10.861639,15652.266,15.763677
61.028748,10.865047,15633.075,16.995955
61.02685,10.863768,15576.55,18.116537
61.025215,10.865447,15557.952,19.490904
61.02325,10.863641,15511.668,20.661394
61.020634,10.864865,15481.776,21.884
61.019302,10.864489,15449.575,22.976559
61.0178,10.869251,15404.325,24.35422
61.016006,10.8682165,15365.346,25.523716
61.015198,10.867845,15327.509,26.855026
61.013134,10.866256,15310.848,28.01278
61.01094,10.867328,15273.357,29.12261
61.00936,10.871418,15238.846,30.466377
61.007824,10.871822,15189.529,31.733377
61.006054,10.871991,15166.696,32.923714
61.00587,10.8713875,15133.265,34.171715
61.002098,10.872521,15101.002,35.459393
61.000313,10.876441,15053.885,36.384224
60.999725,10.875422,15019.071,37.82559
60.998577,10.876765,14996.362,38.92465
60.995136,10.875437,14954.963,40.275925
60.99378,10.874124,14937.61,41.67019
60.993053,10.87649,14881.757,42.57518
60.9903,10.876899,14845.445,43.951786
60.986576,10.876041,14832.133,45.016457
60.986595,10.877032,14795.621,46.393646
60.98596,10.876928,14743.639,47.77476
60.981773,10.879702,14729.073,49.22717
60.980003,10.880139,14677.741,49.75984
60.98027,10.881737,14664.581,51.365097
60.97848,10.882235,14624.306,52.969906
60.977333,10.8814745,14570.666,53.61928
60.976013,10.881061,14552.6,55.33633
60.97406,10.88185,14509.963,56.36799
60.97094,10.883303,14487.601,57.54353
60.969845,10.883828,14438.136,58.677475
60.968864,10.882523,14404.2295,60.048576
60.96642,10.882195,14374.076,61.482
60.964188,10.885484,14338.865,62.37899
60.962814,10.8860035,14293.867,63.704067
60.960514,10.886147,14257.659,65.02583
60.959545,10.884073,14226.672,66.15506
60.95712,10.886779,14190.846,67.01975
60.95453,10.886233,14165.992,68.78441
60.95354,10.887558,14121.713,69.818634
60.951683,10.889908,14098.401,71.100464
60.949417,10.891092,14050.845,72.410385
60.94784,10.889708,14049.95,73.4395
60.947506,10.891709,13994.246,74.844795
60.944954,10.893185,13947.591,76.05978
60.942795,10.893556,13911.283,77.142265
60.94138,10.895371,13870.839,78.51118
60.94015,10.8947525,13853.852,79.621
60.937874,10.894634,13795.044,81.17548
60.935085,10.894,13784.129,82.49893
60.933918,10.896626,13736.361,83.50148
60.932423,10.89923,13667.261,84.72477
60.928883,10.897715,13661.096,85.9068
60.928036,10.899099,13629.327,87.037704
60.92754,10.898452,13574.726,88.50088
60.924595,10.896367,13560.468,89.92985
60.92229,10.905792,13516.139,89.865456
60.921467,10.905372,13497.414,91.388435
60.919495,10.90667,13460.995,92.74431
60.91803,10.906771,13412.061,94.4237
60.916584,10.907314,13376.898,95.22033
60.915733,10.909823,13331.607,96.41419
60.91232,10.908223,13302.434,98.70004
60.91042,10.908033,13296.037,98.10924
60.90967,10.909007,13252.411,101.34263
60.908524,10.912202,13202.674,101.760605
60.904945,10.913603,13169.102,102.463104
60.903625,10.915305,13115.881,104.12104
60.9026,10.914012,13076.939,105.07622
60.899998,10.91467,13045.795,106.50432
60.89797,10.91361,13001.832,107.75213
60.89575,10.914079,12988.624,108.74755
60.894512,10.916078,12956.243,110.603325
60.89084,10.918428,12906.549,111.483955
60.89002,10.919249,12865.901,112.29217
60.887886,10.917724,12827.734,113.9098
60.88681,10.91905,12772.571,114.97165
60.885036,10.922418,12742.877,117.134926
60.88261,10.924142,12731.287,117.46285
60.880714,10.92527,12682.772,118.84044
60.879723,10.927015,12654.756,119.63041
60.87763,10.921783,12602.684,121.82268
60.874725,10.926831,12574.8,123.09238
60.873905,10.925539,12519.057,123.28025
60.872692,10.929542,12473.14,125.21743
60.87096,10.927298,12453.958,125.30125
60.868164,10.927733,12428.868,127.74118
60.865417,10.930003,12371.976,128.54219
60.865562,10.932438,12334.705,129.70702
60.863087,10.93051,12307.075,130.38239
60.86056,10.930266,12262.784,131.75755
60.859577,10.9366665,12232.259,134.08528
60.855778,10.933944,12194.457,134.28964
60.856346,10.9364195,12157.824,136.44548
60.853115,10.934697,12119.574,137.65523
60.851208,10.942376,12075.304,138.24286
60.848644,10.939017,12045.304,139.95741
60.84845,10.93763,11993.7295,139.77454
60.84664,10.936842,11980.896,141.96419
60.844185,10.943142,11941.3545,142.98296
60.841377,10.940149,11897.482,145.19748
60.840145,10.943166,11896.131,145.44075
60.836678,10.942994,11834.6455,146.63214
60.83617,10.943634,11789.861,148.71706
60.833473,10.942342,11741.153,149.7092
60.83188,10.944442,11705.196,150.50815
60.831314,10.944693,11678.871,151.61797
60.827885,10.94269,11676.045,153.7885
60.82703,10.946094,11620.706,153.59651
60.82229,10.945987,11582.749,155.45201
60.821495,10.947829,11512.636,157.22162
60.82156,10.946522,11494.519,157.78319
60.81878,10.948432,11481.083,158.64693
60.814976,10.94925,11426.939,160.67203
60.815998,10.948557,11398.58,161.29842
60.811474,10.944334,11363.75,162.7595
60.813854,10.948596,11332.434,163.3545
60.809174,10.951531,11308.146,165.94693
60.808525,10.951485,11280.514,165.22435
60.80608,10.950972,11230.5,167.97684
60.80421,10.952333,11230.385,168.0827
60.802376,10.952638,11182.461,169.64352
60.80149,10.955434,11147.119,170.43475
60.79849,10.952398,11110.073,172.28514
60.796383,10.957184,11100.822,174.61995
60.79654,10.956243,11055.621,174.69281
60.79386,10.959142,11039.347,176.12
60.792324,10.960295,10987.24,177.37868
60.79071,10.957581,10972.42,177.89738
60.79051,10.959135,10931.378,179.57384
60.786545,10.963941,10893.389,180.51587
60.78667,10.964065,10886.101,181.13759
60.783524,10.965921,10862.104,184.1239
60.784058,10.958714,10829.392,184.78313
60.781635,10.965039,10799.286,186.4484
60.77825,10.964969,10772.09,186.20645
60.77764,10.964578,10741.394,188.8217
60.776962,10.963998,10714.183,189.43063
60.77281,10.967993,10705.409,189.77428
60.77233,10.969488,10686.654,191.23877
60.770725,10.969076,10637.587,193.8129
60.767754,10.963958,10610.988,194.99232
60.76661,10.969379,10573.014,196.25763
60.76379,10.967019,10565.68,196.65436
60.763714,10.968699,10517.236,197.85793
60.762424,10.965326,10499.263,198.42914
60.75823,10.970876,10502.588,200.96156
60.758564,10.969035,10469.294,200.14983
60.756275,10.968214,10407.796,202.77008
60.753525,10.967589,10397.396,203.81529
60.75376,10.969216,10377.877,204.41035
60.751617,10.9672985,10362.61,207.03397
60.75039,10.970451,10313.901,206.43692
60.746304,10.967323,10304.391,209.02887
60.746353,10.967366,10272.981,209.80101
60.744267,10.966733,10257.863,211.85107
60.7413,10.964331,10221.688,212.9677
60.74024,10.97125,10183.885,212.10788
60.73828,10.963879,10162.446,214.67151
60.736176,10.968717,10137.714,216.85945
60.73405,10.967965,10115.445,217.34477
60.73181,10.971845,10069.057,217.83641
60.732246,10.964922,10054.828,220.35124
60.729305,10.965056,9970.921,221.29771
60.727203,10.965265,10000.819,220.26418
60.727108,10.975429,9967.173,222.99829
60.72443,10.966055,9948.123,225.06245
60.723927,10.97111,9933.584,226.23015
60.720913,10.971096,9906.76,226.44926
60.71927,10.972902,9890.999,228.72775
60.718914,10.96731,9823.795,229.6429
60.716064,10.96568,9780.405,230.40024
60.713184,10.973858,9768.392,232.03436
60.71333,10.972929,9750.061,233.11214
60.71044,10.970329,9720.02,235.61803
60.709038,10.974353,9687.051,233.90244
60.707615,10.972533,9662.619,236.62329
60.706223,10.975142,9656.156,239.01158
60.70371,10.974445,9603.018,239.30713
60.70174,10.973661,9588.587,240.0074
60.70202,10.979337,9546.813,241.42055
60.698856,10.97187,9519.937,242.32317
60.697727,10.978947,9486.961,245.22064
60.694862,10.977078,9467.616,242.63191
60.694534,10.977793,9436.428,247.73627
60.69276,10.974841,9403.0625,246.63869
60.690144,10.982108,9383.328,248.13254
60.687878,10.976872,9365.966,250.24655
60.6885,10.980185,9336.785,250.5556
60.683956,10.976381,9296.28,252.90193
60.683395,10.982786,9263.375,252.34995
60.681717,10.9807005,9213.48,255.02867
60.679768,10.981241,9201.234,255.79762
60.67842,10.979537,9144.333,256.54678
60.676872,10.986922,9163.634,255.38956
60.675648,10.983386,9128.332,260.04828
