lat,lon,alt,time
59.380035,11.406811,20485.744,0.0
59.376633,11.384982,20283.219,1.3390111
59.38298,11.391822,20262.598,2.9731135
59.38541,11.389981,20190.07,4.3803782
59.38446,11.390012,20126.607,5.8986354
59.388603,11.386442,20099.604,7.3910527
59.39303,11.390983,20026.58,8.987522
59.397984,11.389545,19964.586,10.297131
59.402653,11.388909,19919.098,11.949398
59.40325,11.391833,19871.383,13.291397
59.40708,11.390057,19794.178,14.807933
59.4102,11.38817,19765.752,16.42316
59.412006,11.386352,19708.79,17.68639
59.41552,11.385768,19642.88,19.169918
59.418274,11.390557,19620.004,20.919416
59.42353,11.392387,19524.94,22.238228
59.425858,11.386736,19518.637,23.80692
59.4289,11.390538,19436.172,25.186167
59.429478,11.387438,19371.475,26.884062
59.43386,11.388927,19375.916,28.594051
59.43827,11.387636,19335.613,29.467934
59.44146,11.392191,19263.035,31.200743
59.44224,11.390691,19217.773,32.7146
59.4472,11.388341,19134.332,34.57169
59.44917,11.391606,19106.246,35.972366
59.453503,11.388573,19041.256,37.268078
59.456493,11.391758,19002.764,39.016346
59.457176,11.396718,18930.691,40.1162
59.464165,11.396306,18873.967,42.177437
59.46484,11.392182,18822.742,43.405155
59.46985,11.393401,18754.383,44.40854
59.469303,11.395824,18756.305,46.043316
59.473373,11.393526,18680.842,47.90699
59.480213,11.390556,18643.023,49.696175
59.483257,11.392733,18614.855,50.832756
59.48591,11.389475,18532.416,52.317726
59.48935,11.39469,18492.654,54.187737
59.49012,11.394889,18446.89,55.348152
59.494457,11.395487,18368.922,56.637447
59.497734,11.39729,18365.1,58.216087
59.49924,11.395603,18301.994,59.936512
59.504894,11.392056,18236.482,61.406815
59.50804,11.39151,18192.434,62.29805
59.51059,11.394327,18117.71,64.54812
59.5107,11.396179,18130.762,65.80636
59.5136,11.391032,18065.791,67.25741
59.518723,11.392459,18010.182,69.43727
59.521843,11.394177,17949.426,70.90139
59.526497,11.395249,17907.744,71.79861
59.52658,11.397933,17877.18,72.95247
59.529556,11.397478,17782.875,75.010895
59.533752,11.393201,17765.23,77.237274
59.533276,11.396162,17674.25,77.74488
59.54026,11.391546,17666.535,79.26949
59.542313,11.396711,17663.254,82.16031
59.545013,11.392978,17559.691,83.33385
59.547634,11.395387,17521.752,84.39254
59.54954,11.398219,17451.148,85.14775
59.553852,11.396297,17428.613,87.390434
59.55369,11.401099,17364.572,89.11389
59.55999,11.39956,17289.822,90.50836
59.563396,11.396528,17258.498,92.0676
59.56668,11.396725,17225.588,92.90062
59.568504,11.40215,17168.059,94.6479
59.572643,11.396106,17134.547,95.69069
59.575478,11.3991585,17059.324,98.55845
59.579243,11.395471,17065.842,98.6286
59.582745,11.402418,17000.07,100.74179
59.586296,11.401206,16941.424,102.78998
59.590218,11.404141,16917.305,104.36266
59.58849,11.400298,16825.414,104.75053
59.59503,11.400209,16807.129,106.07428
59.596264,11.398984,16767.414,108.78309
59.60105,11.396138,16741.066,109.80966
59.604523,11.402845,16620.64,109.84573
59.606453,11.396365,16619.049,109.615814
59.607475,11.397176,16595.766,112.4162
59.612156,11.398039,16553.63,113.16099
59.61237,11.400141,16449.117,115.80152
59.61698,11.39424,16457.848,117.108864
59.62018,11.399002,16392.363,119.25417
59.622456,11.397026,16361.499,119.86304
59.62697,11.399643,16286.447,121.43545
59.627293,11.391718,16258.668,124.50194
59.631653,11.392016,16198.019,124.69677
59.631172,11.39328,16159.506,124.93288
59.638584,11.398672,16129.59,128.40591
59.637764,11.393692,16103.871,130.33124
59.641956,11.392772,16041.98,130.33632
59.64378,11.395336,15954.572,132.3203
59.648342,11.391198,15973.059,135.77045
59.651894,11.39413,15868.287,136.75966
59.65875,11.393101,15859.52,136.27867
59.655865,11.389057,15810.03,138.76335
59.661324,11.38871,15791.309,139.9569
59.663845,11.395246,15726.779,139.27463
59.664986,11.395333,15715.734,141.5707
59.672207,11.395742,15660.227,145.8272
59.67361,11.390775,15640.771,147.75647
59.67672,11.389849,15561.224,147.56145
59.680977,11.3924675,15529.553,147.6542
