lat,lon,alt,time
59.936504,11.168759,6160.5312,0.0
59.92335,11.131599,6142.754,0.91027
59.9267,11.138464,6107.312,1.0064274
59.92853,11.13203,6127.3306,1.8258665
59.929535,11.134231,6069.532,2.3350484
59.92815,11.131153,6093.308,2.9440138
59.93053,11.130062,6082.871,3.5661962
59.931168,11.133748,6083.1597,4.1987042
59.927307,11.130005,6088.573,4.6974382
59.929195,11.126246,6042.2563,5.3868275
59.93008,11.121478,6026.2725,5.965412
59.929657,11.124974,6024.8584,6.66465
59.931026,11.124319,6003.839,6.987922
59.932007,11.123856,6004.909,7.5322604
59.929718,11.11815,5984.8945,8.191609
59.9315,11.125,5965.277,8.664966
59.93068,11.117408,5959.407,9.491828
59.9319,11.114135,5922.8496,10.098448
59.933712,11.113353,5934.2515,10.488751
59.931835,11.116931,5935.0093,11.252902
59.935226,11.112884,5901.3647,11.84901
59.93371,11.115022,5895.9956,12.162024
59.932137,11.109029,5893.6333,12.945059
59.933563,11.111701,5861.774,13.475792
59.933155,11.104675,5853.166,14.198797
59.935333,11.107868,5857.5938,14.69614
59.934696,11.10522,5823.6396,15.069616
59.93471,11.103112,5813.8896,15.464006
59.933613,11.105863,5811.4966,16.419846
59.936096,11.105955,5806.278,17.089907
59.932632,11.104227,5783.649,17.526276
59.935658,11.096059,5771.544,18.18965
59.936623,11.097397,5771.6426,18.762175
59.935425,11.095085,5786.3193,19.317146
59.935932,11.097313,5747.6333,19.55223
59.93662,11.094185,5728.4443,20.42544
59.937534,11.097751,5703.0425,21.372631
59.936623,11.089931,5723.7974,21.11928
59.935684,11.092847,5692.5605,22.727959
59.935783,11.085748,5699.9136,22.251213
59.93718,11.086377,5653.9927,23.47357
59.93751,11.087225,5655.0474,23.296726
59.935726,11.082783,5653.702,23.982895
59.93634,11.085299,5636.3926,25.158724
59.93647,11.0799465,5652.7065,25.36226
59.93556,11.076444,5611.3696,26.604235
59.939648,11.078019,5608.3735,26.892563
59.937828,11.076433,5601.99,27.357714
