lat,lon,alt,time
59.941998,11.418599,10823.542,0.0
59.922028,11.432721,10964.172,0.9337906
59.926945,11.445683,11033.187,1.6745872
59.92089,11.432954,10986.536,2.7363706
59.92686,11.432915,10996.239,3.6678064
59.925453,11.43386,10949.012,4.50987
59.924606,11.430505,10926.51,5.3712025
59.923504,11.427666,10930.302,6.2308316
59.922607,11.425238,10939.849,7.172286
59.925068,11.425948,10902.063,7.9719615
59.926178,11.423263,10912.172,9.165321
59.92007,11.425072,10901.405,10.042394
59.924564,11.419337,10899.934,10.916933
59.91956,11.417838,10879.586,11.487186
59.922333,11.416855,10887.793,12.617267
59.919743,11.4166975,10820.521,13.498096
59.921513,11.415044,10795.302,14.266556
59.91839,11.414859,10810.253,15.228404
59.91953,11.406863,10793.317,16.493393
59.920296,11.407582,10815.804,17.2097
59.917686,11.406653,10770.454,18.230074
59.91755,11.406994,10771.982,18.775639
59.91899,11.402616,10768.18,19.613972
59.918865,11.403845,10735.57,20.522678
59.918156,11.399091,10695.003,21.513376
59.915012,11.397911,10735.581,22.612436
59.915977,11.393761,10719.454,22.883526
59.914062,11.402045,10734.157,24.407791
59.915806,11.395116,10655.562,24.803274
59.915264,11.396988,10672.119,26.421553
59.914936,11.389306,10695.598,26.685873
59.918175,11.3937025,10718.094,28.253044
59.913773,11.39201,10668.4375,28.352612
59.91834,11.387942,10701.268,29.251522
59.9158,11.386787,10718.466,30.788908
59.914387,11.385364,10632.976,31.6459
59.91405,11.3822,10650.894,31.84405
59.916767,11.386176,10648.58,33.45929
59.912266,11.384401,10666.946,33.645905
59.912815,11.381176,10638.476,35.38877
59.910076,11.376191,10596.62,36.250763
59.91285,11.36246,10687.771,37.586624
59.911808,11.378923,10643.842,37.011658
59.913387,11.372444,10581.209,36.75216
59.90914,11.3807125,10628.395,40.835796
59.912167,11.372856,10568.939,40.638714
59.89999,11.369884,10487.528,40.9117
59.90265,11.360861,10603.767,41.83719
59.906647,11.36032,10569.562,44.63608
59.90558,11.361186,10618.164,44.275257
59.906147,11.363109,10572.749,43.603836
59.903065,11.355415,10555.287,45.512917
59.89828,11.3571205,10588.755,47.28004
59.90212,11.353764,10573.365,47.228725
59.900356,11.357428,10513.992,48.19704
59.894176,11.352127,10582.892,49.470215
59.896034,11.353809,10529.285,50.27631
59.895447,11.357885,10511.643,50.967545
59.89497,11.349258,10511.594,51.48947
59.89468,11.350388,10532.543,52.824406
59.8887,11.345411,10516.863,53.945606
59.890694,11.340238,10522.07,54.080578
59.890682,11.345345,10497.759,56.15302
59.89096,11.345951,10484.375,57.06868
59.889168,11.349374,10510.661,56.75991
59.883064,11.350029,10443.734,57.890823
59.88237,11.343793,10448.057,60.259933
59.885124,11.341383,10447.234,61.045788
59.882767,11.33838,10480.866,59.312714
59.8742,11.335663,10470.807,61.279583
59.88126,11.3362255,10524.548,63.12476
59.87917,11.3397045,10363.471,64.68404
59.876556,11.343163,10418.863,63.55202
59.874138,11.341636,10385.421,65.18971
59.869812,11.33501,10307.193,69.932236
59.870846,11.328503,10317.163,69.90956
59.87608,11.321579,10328.511,66.6191
59.86618,11.323242,10317.266,68.21709
59.874844,11.332287,10384.0625,72.88818
59.872112,11.330338,10262.611,70.6118
59.870617,11.323761,10301.878,71.99602
59.869286,11.326213,10252.979,72.97153
59.867397,11.317682,10266.969,78.96061
59.86668,11.321414,10201.369,76.32609
59.87298,11.317373,10151.99,73.798225
59.86003,11.314975,10141.478,77.889984
59.868393,11.322306,10158.358,77.67075
59.863876,11.308927,10074.24,76.326515
59.86484,11.305273,10079.108,79.672676
59.8647,11.30771,10076.927,81.45397
59.865532,11.307256,10031.993,81.219124
59.86304,11.312637,10021.359,80.49755
59.86503,11.306155,9982.977,85.64713
59.865868,11.308743,9974.228,85.46101
59.86299,11.297109,9901.895,82.37251
59.864006,11.300828,9905.497,84.321175
59.865093,11.292668,9934.757,89.19097
59.867928,11.295518,9907.456,89.998726
59.867058,11.289895,9843.126,85.544586
59.873005,11.29389,9890.208,86.00771
59.86206,11.292548,9830.816,92.65928
59.877224,11.298635,9866.158,91.13351
59.859924,11.275129,9712.111,90.910194
59.870575,11.278275,9759.231,93.41236
59.867672,11.275619,9745.174,96.35915
59.86816,11.271982,9683.839,97.8188
59.86674,11.27016,9685.158,92.54198
59.87084,11.271432,9750.326,94.86288
59.861652,11.270921,9652.81,98.40913
59.870926,11.263885,9627.669,97.7919
59.866653,11.254441,9601.653,102.657036
59.865345,11.251951,9641.314,102.36959
59.866524,11.262925,9473.516,101.52307
59.86534,11.239561,9500.117,102.91741
59.86723,11.251539,9518.201,104.67257
59.86588,11.240428,9462.421,103.851326
59.869785,11.242053,9476.439,104.12299
59.861633,11.23229,9457.027,104.5031
59.870922,11.248094,9428.705,108.824814
59.862125,11.229644,9416.774,111.2591
59.86415,11.23817,9341.886,106.320366
59.866108,11.225336,9385.983,107.493164
59.868217,11.235496,9350.078,114.20826
59.861553,11.234214,9234.115,112.94055
59.870342,11.225573,9228.398,109.81034
59.864468,11.223997,9175.198,112.022415
59.86581,11.225613,9193.8955,112.36641
59.868477,11.225796,9171.701,115.64008
59.86823,11.21852,9183.929,115.72252
59.868614,11.235454,9180.018,113.85309
59.86866,11.227896,9129.427,119.27802
59.86484,11.223764,9076.871,120.84774
59.869568,11.21995,9061.747,122.17752
59.868572,11.222552,9019.208,119.37556
59.865326,11.2137165,8964.742,119.18391
59.871822,11.222012,8990.412,120.21052
59.869644,11.213003,8967.858,122.60203
59.872658,11.222279,8949.017,123.20798
59.86965,11.213489,8881.302,124.39905
59.872025,11.218294,8860.679,125.215385
59.871014,11.210334,8847.322,128.90457
59.8746,11.210623,8772.478,126.90331
59.8711,11.208151,8754.27,125.840935
59.87286,11.215506,8785.97,127.02727
59.872887,11.208869,8724.441,130.83733
59.874718,11.207445,8722.583,130.3287
59.87309,11.205643,8673.127,131.8279
59.87521,11.206623,8674.043,132.8195
59.87187,11.201072,8626.367,135.91821
59.874893,11.201822,8582.715,135.86916
59.875187,11.205099,8577.484,135.06447
59.874695,11.206923,8545.93,135.57613
59.874855,11.200833,8536.558,136.57199
59.874645,11.200116,8480.669,139.59831
59.87785,11.197492,8494.202,137.59094
59.88002,11.199369,8485.24,139.1563
59.878464,11.20195,8430.082,138.6622
59.880566,11.202528,8425.336,143.27257
59.87971,11.201154,8395.653,142.57169
59.87727,11.197079,8355.29,144.7765
59.876343,11.195186,8386.66,144.71085
59.878517,11.19518,8343.753,145.47345
59.88157,11.194552,8311.22,144.7788
59.88232,11.190091,8305.788,147.27638
59.880386,11.198745,8263.892,146.8969
59.882706,11.198413,8285.9795,149.04257
59.883736,11.198081,8262.097,151.73155
59.881004,11.189841,8225.31,147.98305
59.882698,11.194517,8222.601,150.04886
59.881218,11.187447,8181.4517,152.94014
59.88493,11.184283,8182.931,155.13399
59.886993,11.186384,8183.3965,155.67522
59.88432,11.191598,8147.0273,151.19484
59.886467,11.1898365,8129.8564,158.288
59.88514,11.186376,8085.6963,158.59558
59.88254,11.17623,8047.2134,157.60507
59.882458,11.175601,8058.8916,157.05865
59.881664,11.176282,8043.9272,160.77939
59.88674,11.174672,8040.6206,161.20667
59.885513,11.172567,8024.777,160.58983
59.883224,11.179896,7993.903,162.11478
59.88286,11.173967,8015.3384,165.04468
59.88467,11.172072,7988.623,165.98566
59.882557,11.167467,7964.36,166.01889
59.88327,11.1659,7948.403,165.00816
59.881775,11.163386,7948.9233,169.32396
59.88217,11.161065,7904.4604,168.86583
59.881943,11.162522,7891.54,170.65347
59.882008,11.157205,7896.275,172.95377
59.880955,11.154929,7878.5186,169.78801
59.879147,11.15077,7841.1763,171.54935
59.88027,11.157178,7852.9727,173.9678
59.883537,11.150362,7787.921,175.55653
59.881294,11.153843,7805.6743,175.54845
59.878353,11.152326,7755.975,173.27367
59.877277,11.152172,7707.1646,179.14569
59.87827,11.141209,7756.739,182.31549
59.876904,11.141506,7712.948,173.85591
59.87634,11.136502,7695.305,180.08723
59.878902,11.142861,7721.808,181.58586
59.879944,11.136082,7657.344,185.08823
59.88009,11.140037,7654.987,184.42389
59.874523,11.141495,7589.3994,180.35704
59.875023,11.137863,7558.877,187.78401
59.875965,11.126315,7590.6777,186.31326
59.876778,11.127158,7503.4688,184.87889
59.874382,11.128742,7487.4946,186.3315
59.87923,11.131944,7511.3716,189.267
59.877495,11.127926,7452.3457,193.32806
59.878094,11.127343,7436.812,190.62933
59.87552,11.125912,7392.8833,192.2187
59.876022,11.1242,7369.351,192.83818
59.876453,11.120596,7373.3525,195.55753
59.87792,11.118358,7306.21,193.20453
59.875546,11.118799,7324.7383,198.62802
59.87723,11.119171,7280.517,196.10986
59.877712,11.120296,7242.185,197.58363
59.87779,11.115389,7206.836,199.01474
59.87677,11.113408,7208.4214,199.69388
59.877697,11.110931,7187.5723,199.62671
59.879147,11.112702,7150.277,201.6043
59.87922,11.108701,7096.291,201.90541
59.87985,11.1120405,7094.173,204.8113
59.880302,11.111055,7060.399,207.22661
59.87948,11.111002,7007.555,204.93607
59.880962,11.106738,7022.4785,204.96043
59.880444,11.1086445,6995.4624,207.64293
59.880104,11.107686,6958.4556,208.06468
59.88341,11.104841,6929.3267,207.43208
59.88214,11.105215,6882.701,213.2871
59.88414,11.105684,6890.081,210.19829
59.88337,11.099629,6846.723,210.05888
59.884552,11.1006365,6806.426,208.77551
59.885113,11.096636,6781.585,212.44743
59.884563,11.097756,6759.627,214.11142
59.886734,11.095662,6745.2603,212.8808
59.888073,11.096718,6725.859,214.39023
59.887093,11.093397,6694.461,221.25856
59.89148,11.092308,6703.2373,220.28227
59.88775,11.08781,6651.7656,217.44363
59.888355,11.0900955,6637.4385,220.53535
59.890354,11.088893,6618.9893,221.54208
59.89165,11.086313,6591.4478,224.43596
59.892204,11.087325,6558.133,215.7471
59.8931,11.086067,6545.105,219.84743
59.89215,11.084225,6524.688,226.24068
59.895786,11.083788,6531.805,223.36151
59.89394,11.080333,6472.113,225.00743
59.89513,11.078494,6492.822,226.5393
59.895714,11.079635,6447.552,227.83568
59.896317,11.075674,6416.1406,230.1843
59.898632,11.074771,6409.352,223.82281
59.89904,11.073213,6409.9707,230.06975
59.898808,11.073819,6391.471,231.19225
59.901035,11.070868,6373.8516,231.51064
59.899124,11.07136,6367.7217,234.24881
59.899773,11.066718,6375.0596,234.8862
59.899582,11.07053,6322.057,233.93764
59.900734,11.066498,6255.541,231.31642
59.904354,11.065403,6336.6357,237.27222
59.903324,11.061158,6277.4683,237.29453
59.90465,11.060414,6308.138,236.48915
59.902596,11.060575,6294.231,239.07681
59.90511,11.060541,6292.0303,241.65144
59.904774,11.055138,6249.9585,242.33063
59.90624,11.059214,6235.558,238.9524
59.90769,11.053582,6255.2603,240.72816
59.906933,11.056187,6207.8174,249.50008
59.90601,11.052438,6163.5176,246.30104
59.91032,11.052381,6217.3755,241.2709
59.90712,11.051187,6154.2764,245.82144
59.91035,11.049968,6180.762,250.10324
59.91118,11.047719,6140.343,246.55772
59.91184,11.045901,6116.712,249.88437
59.913025,11.044936,6145.4536,244.62718
59.912937,11.049012,6088.5107,253.17125
59.910984,11.044863,6076.82,253.55951
59.914818,11.0457535,6067.708,253.7151
59.91385,11.041687,6032.948,254.61833
59.91571,11.041995,5980.8027,248.48166
59.916428,11.040396,5997.3594,252.85957
59.91841,11.038424,5986.523,256.85648
59.917885,11.038004,5960.054,256.44098
59.91931,11.035599,5941.527,253.75574
59.920635,11.041486,5959.6353,259.60303
59.919853,11.036771,5907.8213,260.19476
59.924698,11.036185,5895.194,262.51654
59.92065,11.034524,5870.7056,256.26877
59.92353,11.036607,5856.821,261.67545
59.924725,11.033864,5886.54,263.8707
59.925217,11.035743,5823.797,268.2038
59.92756,11.030674,5804.8257,259.84497
59.930668,11.036943,5841.575,261.14133
59.926987,11.0316,5772.417,267.35428
59.931213,11.032991,5801.1465,273.29462
59.93056,11.032221,5752.5776,272.29767
59.93149,11.033239,5735.1626,272.33478
59.93049,11.029872,5761.441,271.40897
59.93429,11.031257,5705.1445,277.13028
59.934093,11.030379,5724.8643,273.22586
59.935543,11.030418,5721.3203,269.0059
59.93331,11.02742,5673.2827,266.3097
59.9349,11.03143,5708.3423,282.38657
59.9376,11.0269165,5690.1685,282.7055
59.93659,11.02694,5615.972,282.3142
59.93806,11.024257,5606.1084,275.9334
59.938396,11.026697,5573.2495,280.6089
59.93847,11.031246,5630.927,280.6398
59.937954,11.028245,5549.732,281.47833
59.941414,11.027248,5581.6987,281.06378
59.93872,11.028978,5572.6353,285.04877
59.941326,11.028246,5584.015,291.2422
59.941635,11.026577,5526.368,292.35608
59.941975,11.028603,5536.8887,289.97406
59.94373,11.028465,5510.1104,286.59158
59.941956,11.031789,5493.159,288.54437
59.942234,11.026097,5469.562,296.18237
59.947395,11.032162,5494.6064,294.76572
59.945957,11.028987,5434.6914,286.2872
59.94741,11.02782,5405.887,295.08685
59.949757,11.026496,5478.7983,295.964
59.948967,11.03477,5410.1343,301.85437
59.94818,11.029504,5430.473,291.04523
59.948135,11.030035,5360.872,300.22223
59.950184,11.025187,5424.344,299.7729
59.950584,11.03356,5380.485,305.00946
59.95447,11.029248,5370.0977,300.33374
59.953796,11.028698,5318.9766,299.98978
59.95153,11.026712,5362.4463,300.54205
59.952793,11.030814,5321.0273,302.6044
59.95302,11.027811,5339.951,306.72488
59.956516,11.026355,5288.4834,307.59113
59.95859,11.02873,5298.8223,309.94144
59.955914,11.031092,5262.238,309.50287
59.957928,11.02645,5298.664,307.8851
59.95809,11.030268,5241.4565,307.56845
59.956127,11.027142,5216.094,308.09164
59.959305,11.027795,5219.992,308.4713
59.956776,11.025138,5211.3135,313.02094
59.957546,11.023736,5234.4614,313.84036
59.95922,11.023647,5183.582,312.6725
59.95942,11.025182,5157.949,315.53308
59.958466,11.024462,5172.8384,317.16354
59.960365,11.026629,5160.8696,316.33582
59.960075,11.024979,5120.8647,315.4782
59.96036,11.0212,5133.122,315.41452
59.9625,11.023582,5095.518,320.47607
59.960888,11.022767,5092.209,320.33392
59.962574,11.024141,5078.948,317.43518
59.96286,11.018162,5059.6885,319.18182
59.962364,11.022401,5030.2144,323.90692
59.96349,11.021328,5034.0093,322.6548
59.96502,11.0211,5003.271,321.87653
59.963715,11.017421,5001.1865,326.1156
59.965855,11.018957,4985.927,325.03253
59.96545,11.017856,4987.952,329.73856
59.966583,11.0215845,4958.7847,326.2112
59.96732,11.017657,4943.8726,330.21237
59.967945,11.019894,4919.0483,330.7047
59.967808,11.017033,4919.389,327.40283
59.97085,11.018411,4905.3525,332.67657
59.970627,11.019233,4872.4067,333.9358
59.97103,11.017611,4875.501,333.9073
59.96982,11.0142765,4868.931,333.1586
59.970604,11.013929,4843.9917,331.97818
59.972,11.016458,4830.8193,336.13937
59.9712,11.014425,4825.4634,336.56674
59.972847,11.014582,4813.694,332.09033
59.973347,11.014135,4825.8525,341.07068
59.972656,11.012662,4787.9277,341.77365
59.974133,11.014935,4789.7207,337.19937
59.97518,11.014169,4778.621,342.61655
59.974983,11.01259,4775.799,342.744
59.974625,11.012992,4748.974,346.11542
59.978123,11.016207,4747.525,347.43408
59.976486,11.011616,4719.639,342.93002
59.976395,11.012903,4725.5947,350.02597
59.977142,11.012336,4717.48,348.7466
59.97754,11.011899,4705.282,351.49084
59.97725,11.012215,4707.7695,350.83768
59.97983,11.011246,4704.315,353.17175
59.979465,11.010041,4690.7515,353.44128
59.981167,11.012444,4682.0757,353.6555
59.981827,11.011539,4671.5933,353.94043
59.9816,11.011235,4656.6987,351.90945
59.981693,11.011462,4652.9907,355.52866
59.98326,11.012621,4648.677,357.72333
59.98476,11.012295,4620.821,357.0697
59.98379,11.008763,4630.7593,354.55652
59.985058,11.011812,4640.458,359.06354
59.9845,11.012351,4610.089,361.8479
59.987137,11.012443,4597.96,362.89624
59.985428,11.009575,4592.689,361.98434
59.988365,11.009364,4592.5923,363.197
59.98751,11.011212,4590.9434,368.06833
59.98736,11.008689,4575.2188,365.44327
59.989006,11.010572,4546.535,362.2053
59.989346,11.010682,4558.374,364.11182
59.989063,11.010724,4550.2886,365.9784
59.990303,11.010531,4535.923,369.06036
59.98952,11.010358,4540.1406,368.7462
59.991165,11.0101595,4537.1304,371.6394
59.99114,11.012626,4507.0713,374.3594
59.99116,11.009278,4484.38,369.6401
59.99318,11.010254,4498.7554,376.68372
59.99282,11.010519,4474.5586,374.3635
59.993824,11.008705,4468.14,372.89462
59.9925,11.010107,4457.085,373.9187
59.99433,11.009597,4445.718,377.89932
59.99474,11.010563,4436.7764,377.9613
59.995502,11.010855,4424.908,373.41895
59.995403,11.009997,4414.54,378.4858
59.99628,11.010968,4406.7773,383.8312
59.995308,11.010372,4361.078,381.44888
60.002014,11.01402,4325.3447,380.9446
59.9958,11.00678,4374.5234,380.25882
59.997562,11.008948,4330.762,380.20618
59.99825,11.010406,4336.581,381.37506
60.002083,11.01298,4275.89,385.6363
59.999157,11.010303,4317.7007,380.81165
59.999714,11.010143,4298.988,387.61612
60.000546,11.011065,4290.5903,387.11417
60.001434,11.011916,4263.615,389.02567
60.00242,11.011594,4258.585,388.16818
60.002106,11.011301,4230.9917,387.00757
60.00312,11.01311,4232.993,391.18036
60.00296,11.010926,4214.261,391.51593
60.004658,11.011194,4201.9263,388.9024
60.004948,11.010263,4189.0283,390.04144
60.005512,11.012363,4171.948,394.3892
60.005756,11.012334,4151.454,394.0876
60.006615,11.011301,4147.6353,396.18945
60.007404,11.011867,4139.546,393.54047
60.007015,11.011948,4128.069,397.94797
