lat,lon,alt,time
59.86354,11.088373,8938.566,0.0
59.871925,11.1059475,9028.386,0.9309599
59.87689,11.10303,8998.032,1.5015184
59.88015,11.101096,8975.187,2.4101007
59.87661,11.100272,8970.577,3.2443254
59.880356,11.100379,8960.9,4.0226927
59.8824,11.102415,8932.695,4.894844
59.881184,11.099772,8913.235,5.475378
59.885616,11.101668,8888.025,6.411631
59.88351,11.10195,8885.074,7.2127852
59.88132,11.096427,8820.255,7.930079
59.885685,11.09932,8860.056,8.79397
59.881397,11.093176,8846.409,9.527996
59.886234,11.089609,8840.575,10.570181
59.888687,11.094784,8842.338,11.238155
59.888496,11.094217,8759.137,12.003948
59.891888,11.099992,8792.57,12.721675
59.887066,11.099239,8767.009,13.452816
59.885334,11.09174,8696.785,14.549911
59.891415,11.09099,8754.116,15.443295
59.893444,11.091028,8699.333,15.783763
59.891953,11.087863,8682.632,16.421587
59.89464,11.089187,8695.694,17.536171
59.897762,11.090189,8630.751,18.370846
59.89665,11.091287,8640.451,19.239664
59.89544,11.090987,8603.672,19.702776
59.89481,11.08532,8592.355,20.75697
59.897007,11.0875435,8603.947,21.882778
59.901512,11.086142,8525.669,22.015345
59.90065,11.091003,8519.263,23.11263
59.902424,11.084469,8536.709,23.257107
59.902607,11.088059,8519.2,24.954512
59.903027,11.085299,8497.022,25.207197
59.907253,11.079911,8471.368,26.347984
59.91055,11.082274,8547.413,27.186502
59.906887,11.083037,8431.691,27.904629
59.910553,11.083544,8428.086,28.929806
59.910896,11.084675,8417.156,29.440659
59.909317,11.0847645,8386.664,29.865229
59.910866,11.08418,8409.787,31.471022
59.9126,11.08097,8354.2,31.821764
59.9172,11.069506,8413.299,33.100998
59.918983,11.080408,8385.45,33.23343
59.91689,11.079397,8301.329,32.735874
59.915535,11.083311,8359.955,36.152092
59.919235,11.0785475,8317.553,35.56651
59.911503,11.076947,8244.448,36.95585
59.915012,11.071554,8307.774,37.172203
59.915806,11.068029,8249.623,38.772
59.91899,11.068298,8277.951,39.022453
59.920284,11.071138,8237.176,39.042027
59.91949,11.071534,8209.988,40.576622
59.919655,11.0675335,8222.077,41.98217
59.91915,11.070344,8231.439,42.077236
59.921833,11.065209,8163.239,43.282856
59.92093,11.064425,8171.4287,43.915424
59.919598,11.069214,8143.805,44.46353
59.92025,11.067952,8096.212,45.1094
59.91931,11.065125,8102.2173,45.902412
59.922096,11.066826,8092.144,47.14852
59.92214,11.065101,8113.0166,47.238457
59.91952,11.060454,8089.8584,48.327785
59.925888,11.063239,8105.3115,49.90461
59.92804,11.06047,8042.9976,50.425198
59.92335,11.062373,8054.4556,50.186554
59.92172,11.064852,8015.5376,51.183628
59.922516,11.064501,7996.8887,53.64478
59.92355,11.06247,7995.215,53.428005
59.927197,11.060406,7967.565,53.531868
59.920296,11.058506,7978.7695,54.541946
59.926765,11.061005,8005.9355,55.99366
59.92756,11.058264,7914.5957,55.660496
59.92703,11.056888,7948.624,56.618393
59.927094,11.058295,7932.725,58.99056
59.929104,11.058306,7898.667,58.776154
59.92909,11.055994,7879.647,60.00595
59.932465,11.053605,7878.517,58.95433
59.92979,11.0541315,7841.0356,61.654255
