lat,lon,alt,time
60.28166,9.394208,20814.639,0.0
60.298946,9.395339,20830.691,1.4181983
60.297108,9.410418,20837.324,3.1034312
60.29203,9.410649,20777.512,4.5818305
60.296875,9.412738,20714.523,6.0667157
60.29509,9.417762,20702.34,7.5496864
60.294235,9.414969,20667.303,9.068832
60.29512,9.419379,20694.906,10.643091
60.28712,9.421612,20637.715,12.031797
60.29129,9.425947,20616.658,13.741026
60.29643,9.4381,20617.05,15.198275
60.289253,9.443575,20572.994,16.617655
60.296387,9.446269,20547.793,18.503191
60.29025,9.45109,20521.908,19.83907
60.286037,9.452219,20422.422,21.216513
60.288002,9.447785,20519.791,22.754269
60.285038,9.453693,20465.434,24.401705
60.292267,9.455569,20408.965,25.914068
60.29035,9.4676285,20460.107,27.591455
60.287815,9.470754,20344.309,29.117317
60.287018,9.473854,20327.854,30.932768
60.28637,9.483624,20331.719,32.0562
60.282436,9.483885,20301.832,33.536446
60.28153,9.482853,20298.338,35.16539
60.279984,9.486065,20237.877,36.73046
60.283375,9.493368,20238.86,38.830383
60.281643,9.502682,20216.67,40.083027
60.283306,9.502241,20177.72,41.690884
60.281834,9.512563,20140.29,43.653355
60.27997,9.509121,20171.488,44.468388
60.276234,9.518487,20073.947,46.339527
60.277843,9.519934,20081.838,47.904892
60.28057,9.525177,20028.447,49.348957
60.27375,9.531024,20006.848,51.280838
60.27358,9.534361,19971.94,51.917854
60.275433,9.536644,19969.486,53.92393
60.267757,9.54385,19926.53,55.758263
60.27325,9.544534,19902.777,56.986614
60.275177,9.548767,19886.777,59.414276
60.2711,9.559187,19838.926,60.0805
60.272423,9.562223,19790.062,61.536762
60.26748,9.572326,19774.816,63.165005
60.265423,9.573444,19665.643,64.68707
60.26934,9.576271,19759.555,66.64585
60.266552,9.57841,19700.375,68.137985
60.268143,9.579994,19664.568,70.01389
60.270664,9.58523,19674.457,71.225945
60.267715,9.598852,19543.879,73.58496
60.268677,9.602389,19568.385,74.09143
60.26444,9.608622,19508.094,76.10391
60.26492,9.602488,19480.809,77.4775
60.263775,9.6103,19475.117,79.50352
60.266136,9.615691,19456.75,80.09812
60.263405,9.615632,19323.854,82.08115
60.266674,9.623718,19371.326,84.26226
60.265404,9.629062,19273.338,85.67756
60.264908,9.635166,19236.512,86.86094
60.264526,9.635555,19206.096,88.19727
60.26273,9.640264,19150.525,90.64399
60.26431,9.643042,19097.166,91.955894
60.267117,9.646471,19093.305,92.715126
60.262745,9.65061,19009.457,94.98649
60.26639,9.6573105,19043.824,96.45979
60.26563,9.662578,18905.684,98.16555
60.264435,9.669549,18928.623,99.255264
60.263714,9.672167,18858.305,100.58771
60.263103,9.674537,18829.598,103.47807
60.26356,9.676283,18729.67,103.962746
60.267704,9.679368,18710.508,105.18903
60.262585,9.685185,18650.281,107.04707
60.264225,9.692307,18613.955,108.67266
60.265137,9.690228,18566.38,110.11426
60.265644,9.700539,18487.371,111.05389
60.26526,9.702029,18441.67,113.428
60.26985,9.7052555,18433.342,115.1678
60.26778,9.711711,18326.434,116.57749
60.27206,9.717829,18260.652,118.48338
60.26964,9.722336,18242.97,120.39848
60.269188,9.719928,18169.818,119.78818
60.26943,9.723703,18145.607,121.12797
60.270195,9.724436,18079.518,127.0271
60.274975,9.730145,18094.143,125.655876
60.271206,9.736476,18045.621,126.281555
60.273613,9.744721,18002.8,127.31757
60.26885,9.749421,17924.645,131.60338
60.275208,9.75672,17908.953,132.65498
60.26967,9.752822,17813.738,132.59949
60.2726,9.76166,17782.756,135.76796
60.273106,9.7558775,17712.35,137.6537
60.27445,9.763274,17695.045,139.85893
60.273853,9.771562,17692.945,135.75687
60.275795,9.781762,17649.832,139.51393
60.270206,9.784546,17568.281,144.86581
60.277157,9.785055,17558.32,143.58777
60.273235,9.781145,17488.695,146.71031
60.273094,9.790663,17482.996,148.22626
60.2764,9.792307,17420.885,151.29695
60.273285,9.794177,17391.693,150.63112
60.274105,9.795542,17354.348,149.99144
60.27703,9.803807,17332.682,153.37004
60.270042,9.807905,17307.873,154.30074
60.27719,9.810304,17339.686,157.14507
60.274593,9.813765,17236.549,160.0445
60.275288,9.819128,17243.256,161.60571
60.272926,9.828114,17199.303,162.3767
60.271046,9.828579,17141.004,162.78133
60.271847,9.838118,17122.213,165.50516
60.272118,9.83562,17088.152,166.69775
60.269352,9.842135,17063.3,167.81955
60.27165,9.846025,17005.088,169.50305
60.270584,9.854072,17006.396,171.85793
60.26937,9.856061,16976.338,174.02101
60.268555,9.860557,16937.885,172.53836
60.268772,9.866445,16828.768,179.49054
60.270283,9.869565,16878.611,178.173
60.26844,9.872624,16825.967,181.17654
60.27412,9.87286,16834.299,180.42827
60.266716,9.8824415,16788.625,182.47942
60.269947,9.890594,16751.383,183.61394
60.269573,9.893054,16725.568,184.71227
60.266674,9.901605,16681.662,185.83722
60.2694,9.908302,16636.848,188.5137
60.269745,9.911701,16626.502,192.96053
60.26469,9.912036,16508.453,193.0155
60.272617,9.9173155,16573.787,192.40677
60.266224,9.923839,16503.55,194.04048
60.267048,9.92781,16504.67,196.52547
60.267555,9.929886,16479.248,196.99345
60.266975,9.938612,16437.014,199.16075
60.2663,9.946752,16420.947,201.04103
60.26742,9.943694,16326.453,204.66068
60.263065,9.951504,16294.881,207.74184
60.26856,9.953899,16273.706,205.68588
60.266094,9.958093,16231.706,206.95056
60.264214,9.96619,16144.836,208.0297
60.267006,9.97036,16161.625,211.05775
60.267124,9.976165,16118.878,213.22331
60.26613,9.982304,16069.2,213.40886
60.26624,9.987037,16004.096,215.96706
60.265076,9.993409,15964.103,217.05782
60.266632,9.995584,15922.782,217.90602
60.265095,9.996568,15868.812,222.43132
60.264805,10.008835,15836.786,219.59853
60.266613,10.014759,15800.576,224.24603
60.26506,10.014537,15750.028,226.2565
60.267548,10.025828,15690.948,227.146
60.2644,10.026326,15658.464,230.08601
60.266727,10.03111,15583.454,229.56812
60.266773,10.037491,15558.262,232.28656
60.264893,10.041699,15506.464,233.90839
60.265396,10.048099,15464.323,233.90367
60.26679,10.056122,15407.858,237.46281
60.267773,10.059013,15345.797,237.63713
60.270428,10.063907,15292.009,240.52997
60.267467,10.066317,15259.116,240.47063
60.26766,10.073364,15155.787,241.80305
60.27026,10.076407,15166.119,244.43184
60.266655,10.083808,15106.165,244.71913
60.271687,10.082601,15087.581,247.48682
60.270947,10.090475,15043.113,249.12267
60.26921,10.097066,14964.303,251.74089
60.272224,10.103119,14951.887,251.46635
60.268982,10.110347,14865.147,252.51593
60.273064,10.105244,14808.289,255.924
60.272903,10.118814,14769.548,257.8256
60.273674,10.118379,14748.065,255.84741
60.274788,10.122177,14650.246,259.2169
60.27485,10.126058,14653.283,261.55942
60.277885,10.133296,14546.3955,263.27255
60.277576,10.134109,14512.643,262.75348
60.276516,10.140129,14442.127,266.75897
60.27844,10.143345,14430.385,267.25433
60.27712,10.150821,14343.72,268.42282
60.279816,10.1543045,14275.852,273.1481
60.28048,10.157997,14237.126,270.05087
60.279896,10.161575,14209.773,275.14386
60.279663,10.166577,14144.742,274.1775
60.28146,10.167441,14105.577,277.30603
60.28291,10.173196,14052.061,279.33066
60.285137,10.174039,14041.065,281.407
60.284294,10.179737,13948.264,280.95377
60.285976,10.186485,13917.423,283.5094
60.286766,10.188779,13866.76,285.45557
60.284573,10.192612,13769.697,286.70084
60.285534,10.195322,13754.719,285.0358
60.286873,10.198248,13677.003,290.5771
60.290516,10.202552,13638.148,292.1104
60.289516,10.204791,13581.123,291.53577
60.289757,10.215543,13545.821,293.6356
60.290565,10.216923,13475.063,296.9066
60.292286,10.221429,13448.385,298.5315
60.29122,10.223805,13369.792,297.764
60.29346,10.227735,13331.314,301.87827
60.292953,10.228057,13285.434,301.85992
60.29516,10.235101,13245.466,303.53918
60.294437,10.241547,13195.802,305.15594
60.295753,10.242836,13150.759,305.84296
60.296574,10.250916,13110.172,307.46985
60.29761,10.248058,13048.74,306.48276
60.296577,10.254349,13000.739,314.02542
60.300034,10.255341,12946.287,311.23456
60.300217,10.259039,12934.477,314.07108
60.300106,10.265625,12844.724,314.4667
60.300182,10.2698145,12793.294,316.10358
60.30053,10.271243,12751.909,318.696
60.299564,10.27783,12720.397,317.723
60.299274,10.27817,12647.317,322.7353
60.302925,10.283683,12618.551,322.13736
60.303707,10.285012,12550.056,325.74774
60.303905,10.293669,12510.736,326.18872
60.303177,10.294454,12457.914,325.76086
60.304104,10.302364,12424.515,331.29947
60.30487,10.2991085,12380.152,331.72797
60.305927,10.306044,12302.941,331.9937
60.30401,10.308517,12269.087,332.15915
60.308113,10.315183,12233.988,335.38812
60.308105,10.319444,12175.884,337.53146
60.309975,10.325903,12128.433,335.2501
60.31005,10.328218,12089.053,338.37222
60.31107,10.331308,12040.635,341.31674
60.31066,10.33222,12002.688,342.31042
60.312492,10.337422,11925.983,342.70935
60.31153,10.339348,11925.508,346.19922
60.315086,10.346793,11869.031,347.50583
60.31432,10.357098,11811.356,346.86206
60.31527,10.358033,11781.955,348.08868
60.31704,10.365363,11738.158,350.47983
60.315796,10.366481,11690.091,352.29626
60.315933,10.37276,11660.982,355.02417
60.32051,10.372215,11599.136,356.1911
60.3166,10.378501,11545.681,357.09494
60.321827,10.383179,11506.18,354.11905
60.320717,10.389368,11479.226,356.70615
60.322533,10.390128,11424.754,359.5275
60.324516,10.3976755,11416.945,361.42807
60.32511,10.397446,11377.6455,364.47147
60.326576,10.406123,11316.825,363.7598
60.327366,10.407262,11281.06,367.3305
60.328003,10.412101,11241.115,370.15872
60.329994,10.415282,11205.159,369.29724
60.330883,10.423098,11162.621,369.0346
60.33148,10.423704,11157.781,371.3258
60.333374,10.428624,11111.28,376.52847
60.334393,10.431871,11068.114,376.0384
60.337337,10.439227,11022.862,376.53955
60.33667,10.440301,10984.546,379.7343
60.337597,10.445446,10958.106,379.8698
60.338745,10.447835,10904.759,381.79114
60.342007,10.453723,10879.979,380.787
60.34291,10.454669,10851.531,384.09045
60.342674,10.4595,10811.979,385.56433
60.34479,10.463984,10782.884,387.2307
60.34736,10.466827,10754.726,388.38434
60.345,10.472022,10718.931,389.82364
60.349903,10.4752,10688.498,392.18674
60.349514,10.479748,10641.794,393.4448
60.35177,10.482264,10622.296,395.43222
60.35282,10.488146,10597.231,399.07526
60.351776,10.491623,10572.665,396.07794
60.356956,10.485839,10528.494,401.42554
60.35904,10.489407,10523.285,402.82935
60.355904,10.499017,10482.116,406.42517
60.36077,10.498983,10458.923,408.81802
60.36019,10.503385,10428.226,408.97055
60.361202,10.50651,10381.239,411.806
60.363728,10.5112,10353.72,414.19937
60.36363,10.512831,10325.564,414.21472
60.36588,10.518664,10285.251,412.0025
60.36658,10.523069,10290.158,418.8474
60.366505,10.52717,10227.014,416.66132
60.36888,10.53028,10215.9795,420.05884
60.368877,10.534809,10157.792,422.17145
60.368446,10.535492,10145.229,423.3068
60.37085,10.541031,10111.526,424.57715
60.3729,10.545234,10070.026,423.89175
60.373825,10.549318,10053.551,428.10156
60.37384,10.553093,10034.94,430.5192
60.374023,10.556494,10002.205,431.9027
60.375565,10.560854,9944.585,430.3637
60.377533,10.567421,9976.141,434.9713
60.37685,10.570713,9904.081,437.16965
60.377865,10.569259,9892.898,435.88916
60.38004,10.576868,9858.317,439.46408
60.37943,10.582387,9829.562,440.9421
60.38046,10.583051,9807.447,443.3061
60.382107,10.588196,9786.516,442.75842
