lat,lon,alt,time
60.434807,11.67665,6297.4146,0.0
60.43298,11.65059,6242.229,0.8799929
60.434696,11.645504,6291.4536,1.0929269
60.437435,11.64462,6267.886,1.9001583
60.435993,11.640236,6205.5127,2.4041336
60.438442,11.640944,6250.313,3.0066369
60.43772,11.6438265,6222.1074,3.6032238
60.438026,11.642464,6227.9536,4.2199197
60.436153,11.6389065,6231.973,4.842452
60.434063,11.641417,6227.911,5.5427
60.434486,11.6284685,6211.156,6.3409066
60.436546,11.632723,6193.9175,6.855069
60.436554,11.630777,6155.0522,7.3938055
60.43694,11.639131,6158.296,7.834501
60.437313,11.632278,6190.33,8.633356
60.44005,11.64002,6150.448,9.332852
60.439213,11.634669,6176.368,9.697059
60.437622,11.631204,6126.466,10.620329
60.43969,11.622578,6179.5493,10.946664
60.440372,11.6329565,6091.578,12.00515
60.441917,11.6255,6137.269,11.979206
60.440674,11.624264,6123.28,12.891486
60.439556,11.618317,6138.797,13.670055
60.439575,11.623499,6098.421,14.480375
60.438698,11.622701,6070.1167,14.916435
60.4415,11.613763,6072.9175,15.845668
60.444134,11.623237,6074.6357,16.055006
60.438637,11.613479,6083.261,16.096537
60.436428,11.626913,6086.2783,17.509706
60.443447,11.617233,6046.9673,18.138235
60.437958,11.613995,6060.7856,18.847868
60.43901,11.604523,6066.8823,19.207191
60.44039,11.606074,6038.146,20.357191
60.442337,11.604303,6039.337,20.982262
60.441975,11.616267,6000.405,20.716116
60.441475,11.604138,6043.4307,21.0096
60.43772,11.610834,6018.181,23.396952
60.43832,11.60754,6047.593,23.241547
60.441452,11.612247,5996.5547,23.660343
60.440125,11.602726,5986.5317,24.32715
60.440872,11.598888,6027.889,25.235327
60.438293,11.603163,6004.995,26.214556
60.438957,11.598883,5967.361,25.73875
60.44109,11.591782,5978.906,26.746126
60.437992,11.598828,5972.2686,28.5212
60.435257,11.590848,6017.6235,28.202822
60.441998,11.59983,6011.4785,29.095743
60.440224,11.596724,5971.4604,29.826052
60.440243,11.594451,5987.1196,29.309603
60.433716,11.591604,5943.192,30.50045
60.43794,11.58785,5979.499,31.818838
60.443314,11.591558,5984.008,32.793026
60.44189,11.588577,5921.5166,32.96421
60.43501,11.582073,5962.6787,33.453056
60.441235,11.589666,5972.148,34.515812
60.43837,11.58977,5916.8384,35.150425
