lat,lon,alt,time
61.013218,10.596128,16417.703,0.0
61.01653,10.616818,16359.524,1.0273186
61.00984,10.620345,16288.419,2.6855376
61.011086,10.625025,16272.818,3.7787907
61.008522,10.623577,16236.597,5.067573
61.007233,10.625814,16218.639,6.3096113
61.005215,10.629514,16185.173,7.617878
61.00476,10.630535,16152.23,8.787334
61.00208,10.631625,16097.82,10.205069
60.999443,10.636175,16076.662,11.30611
60.997463,10.637023,16040.007,12.605191
60.996536,10.638207,15987.407,13.905503
60.994316,10.6395645,15945.159,15.1643715
60.992085,10.644542,15924.68,16.413277
60.992218,10.650075,15894.672,17.66277
60.990475,10.649199,15869.763,18.895496
60.98809,10.653466,15833.13,20.298569
60.98683,10.65616,15787.264,21.449165
60.98431,10.65665,15755.771,22.665985
60.98315,10.661684,15707.184,23.983698
60.98225,10.662847,15658.034,25.274225
60.980644,10.66588,15656.985,26.483171
60.979153,10.666555,15616.439,27.86047
60.976772,10.67045,15573.706,29.083408
60.976906,10.673772,15544.59,30.145418
60.97503,10.673175,15500.023,31.583288
60.9731,10.677168,15462.144,32.829388
60.969795,10.679232,15430.02,34.101715
60.97048,10.681432,15408.064,35.463165
60.96936,10.684115,15364.093,36.523983
60.96581,10.686311,15332.535,37.941483
60.96491,10.690294,15286.22,39.24646
60.963272,10.692028,15256.114,40.269707
60.96218,10.6952305,15202.317,41.885822
60.960476,10.69596,15186.353,43.03272
60.959023,10.700341,15158.41,44.303555
60.957436,10.703164,15101.799,45.241314
60.9566,10.705531,15088.715,46.536522
60.95361,10.707428,15054.526,48.15151
60.95416,10.70951,14994.242,49.17576
60.951057,10.709997,14972.466,51.033936
60.949406,10.712388,14957.5625,51.64922
60.94854,10.715448,14904.289,53.018803
60.946827,10.717781,14870.421,54.585255
60.944336,10.720841,14837.129,55.461273
60.94235,10.722637,14794.549,57.26233
60.941227,10.726276,14747.491,58.397854
60.939163,10.727383,14728.708,59.24014
60.937794,10.732468,14703.171,61.13645
60.937263,10.730571,14658.476,62.061844
60.935143,10.735429,14625.318,63.605698
60.9327,10.735946,14605.383,64.61994
60.931797,10.739792,14530.684,66.113304
60.930496,10.74391,14546.54,67.53363
60.929436,10.745281,14489.566,68.28587
60.92658,10.743137,14460.224,69.6608
60.923584,10.748115,14428.83,71.28011
60.92247,10.747872,14388.58,71.966805
60.921925,10.752313,14362.0,73.686386
60.919888,10.756717,14304.035,75.174805
60.91791,10.756732,14303.062,75.946815
60.917072,10.761432,14247.842,77.619644
60.914734,10.760828,14204.656,79.02159
60.91406,10.765867,14173.138,79.989174
60.91097,10.766341,14149.042,80.92766
60.909924,10.768495,14113.702,82.78544
60.909332,10.76917,14081.709,84.12074
60.90615,10.774741,14061.949,85.22994
60.904816,10.776008,14031.583,86.5705
60.904266,10.7812605,13970.543,87.34729
60.901405,10.778648,13956.519,88.94035
60.90022,10.781264,13906.846,90.114975
60.898964,10.782222,13856.005,91.48959
60.896175,10.78368,13855.235,93.65553
60.895763,10.785068,13807.948,92.055374
60.893528,10.788091,13776.059,95.020645
60.89254,10.790114,13751.896,95.83632
60.891884,10.794537,13701.764,96.95873
60.888763,10.794261,13665.084,99.26206
60.88865,10.798889,13620.121,99.48514
60.884674,10.798776,13589.928,101.15148
60.884083,10.798555,13580.823,102.39158
60.882896,10.799506,13538.536,104.85266
60.881382,10.806549,13501.847,104.77146
