lat,lon,alt,time
59.461403,11.172326,16316.628,0.0
59.43631,11.190599,16172.954,1.0421171
59.44302,11.197516,16112.636,2.2507818
59.4342,11.206637,16081.312,3.482258
59.44661,11.198493,16009.918,4.909819
59.44075,11.199855,15982.265,6.0070205
59.436913,11.198975,15915.264,7.173561
59.44282,11.193748,15923.982,8.308239
59.44007,11.188487,15801.902,9.738992
59.445732,11.194604,15825.234,10.608973
59.45059,11.198343,15827.554,11.913085
59.44374,11.19879,15724.086,12.687798
59.44707,11.203261,15715.6,14.571782
59.446476,11.198763,15627.656,15.681584
59.444542,11.1975,15538.433,16.716797
59.446846,11.196102,15594.865,17.792076
59.444836,11.196409,15505.62,18.920319
59.44982,11.197288,15490.187,20.328547
59.44877,11.202233,15440.712,21.377192
59.450172,11.198127,15330.783,22.646673
59.444195,11.20208,15377.398,23.735184
59.450718,11.1972685,15282.484,25.148708
59.450417,11.196624,15286.145,26.574108
59.44876,11.195427,15211.433,27.6633
59.44838,11.1980095,15192.335,28.510704
59.45033,11.197784,15061.514,29.83504
59.44833,11.205717,15026.049,31.03507
59.45211,11.197166,14991.15,32.891052
59.451756,11.194069,14958.059,33.1251
59.453144,11.197449,14917.607,34.24589
59.454617,11.200484,14889.425,36.013187
59.45428,11.199799,14811.409,37.457447
59.45376,11.203685,14774.9795,38.04824
59.45353,11.203373,14699.764,39.2474
59.45313,11.205691,14639.959,40.98028
59.4545,11.201225,14655.131,42.224174
59.454826,11.202633,14581.5205,42.73164
59.456333,11.203306,14528.075,44.446896
59.457436,11.204006,14512.397,45.239056
59.456673,11.205827,14412.234,46.76424
59.460434,11.202032,14370.004,48.276707
59.455997,11.210451,14355.382,49.222904
59.456196,11.2012615,14242.876,50.318855
59.459866,11.204334,14302.656,51.802734
59.459988,11.200049,14203.352,52.828735
59.461567,11.202525,14179.857,54.220467
59.461697,11.20144,14101.75,55.14145
59.463093,11.204821,14063.945,55.85745
59.465027,11.204432,14029.192,57.817516
59.465504,11.204594,14016.865,59.06482
59.46476,11.199322,13964.834,60.05772
59.46495,11.20446,13924.912,60.96494
59.46704,11.204632,13843.349,62.468323
59.468346,11.202866,13840.099,63.488815
