lat,lon,alt,time
60.954674,10.943651,16741.547,0.0
60.98947,10.925384,16766.682,1.0698528
60.977688,10.921828,16682.588,2.7136188
60.98706,10.9239855,16669.076,3.8517425
60.977448,10.925785,16628.744,5.137339
60.98203,10.921563,16612.73,6.356231
60.981155,10.929482,16577.729,7.7627645
60.980003,10.931844,16535.377,8.860678
60.979122,10.932737,16497.488,10.365068
60.974155,10.935315,16458.318,11.495552
60.972775,10.926565,16411.93,12.68822
60.97673,10.930083,16378.419,14.17078
60.973373,10.924142,16329.92,15.411532
60.97362,10.929192,16292.58,16.786308
60.975864,10.935317,16295.322,17.902721
60.97284,10.938097,16260.175,19.348047
60.97537,10.93658,16220.251,20.715471
60.973007,10.937599,16183.966,21.874784
60.971893,10.936597,16163.969,23.02302
60.97068,10.933938,16105.9795,24.253813
60.972694,10.934246,16058.68,25.8292
60.96747,10.93647,16040.073,27.123652
60.971096,10.937352,15999.316,28.278303
60.96813,10.937964,15966.039,29.759445
60.967495,10.940286,15924.475,30.915216
60.968864,10.940069,15901.751,32.164978
60.967606,10.940109,15853.778,33.5876
60.96455,10.942824,15811.775,34.762226
60.967064,10.94017,15785.606,36.23065
60.965588,10.942616,15768.301,37.45884
60.96251,10.941371,15717.489,38.607918
60.964336,10.942299,15692.482,40.013344
60.96189,10.943018,15661.039,41.1414
60.96289,10.9406185,15608.836,42.711216
60.96325,10.9433775,15582.741,44.451168
60.961185,10.943697,15550.285,45.407257
60.960884,10.945868,15521.821,46.232742
60.958668,10.94659,15474.409,47.640278
60.95792,10.947063,15440.941,49.13818
60.959732,10.943221,15388.505,50.531178
60.956177,10.94505,15368.303,52.073376
60.956123,10.943857,15350.368,52.953953
60.95686,10.946286,15313.512,54.344315
60.955685,10.948408,15273.934,55.589855
60.95484,10.947376,15225.807,56.98475
60.9549,10.947177,15206.388,58.384956
60.953568,10.9469185,15175.429,59.85743
60.952873,10.949797,15144.684,60.86409
60.95143,10.949674,15098.142,62.21899
60.951942,10.948973,15068.876,63.768234
60.950294,10.948666,15030.285,64.909546
60.949184,10.949228,15012.32,66.077354
60.95037,10.950014,14969.881,67.42804
60.947945,10.952606,14929.816,68.85954
60.947178,10.949192,14899.263,69.8759
60.946777,10.94982,14873.301,70.97216
60.943546,10.951104,14842.034,72.73776
60.94422,10.951019,14810.935,73.8161
60.94366,10.953656,14780.154,75.09414
60.941666,10.953554,14727.784,76.50751
60.94103,10.955056,14737.649,77.62913
60.940296,10.953437,14675.701,79.070045
60.93916,10.952695,14642.078,80.37276
60.93716,10.95442,14617.755,81.44187
60.935432,10.955781,14578.753,82.94052
60.93506,10.955949,14553.981,84.0771
60.934086,10.954709,14500.429,85.80607
