lat,lon,alt,time
60.128124,9.490571,19347.59,0.0
60.15496,9.479489,19217.193,1.2383823
60.153637,9.485384,19177.709,2.893627
60.154087,9.488642,19139.629,4.213155
60.1542,9.49703,19115.787,5.5780473
60.15599,9.498209,19062.191,6.992821
60.15437,9.501763,19054.46,8.40136
60.157833,9.505385,18964.936,9.7761135
60.153862,9.509601,18983.412,11.160566
60.156845,9.514182,18937.203,12.614667
60.158592,9.519051,18894.246,14.072886
60.15721,9.5250225,18852.965,15.385878
60.16423,9.530532,18810.93,16.749868
60.15938,9.5331545,18732.86,18.13963
60.161903,9.5390415,18690.592,19.425808
60.16112,9.540508,18700.1,20.836142
60.161106,9.544707,18621.318,22.353165
60.166748,9.545478,18585.666,23.808651
60.16714,9.552464,18582.723,25.156464
60.164288,9.558248,18512.49,26.381548
60.167385,9.56205,18469.613,28.160702
60.16554,9.570089,18448.031,29.263971
60.169674,9.576237,18362.76,30.547995
60.165894,9.576082,18360.314,31.825314
60.165955,9.579144,18307.691,33.42491
60.171017,9.584138,18251.936,34.936077
60.170822,9.588778,18242.986,36.25267
60.17143,9.594585,18190.908,37.998425
60.167892,9.599394,18176.06,38.936127
60.16955,9.603391,18119.826,40.279392
60.16918,9.608496,18109.287,42.148212
60.172554,9.613051,18017.43,43.39425
60.17406,9.616624,17983.379,44.188713
60.170948,9.626334,17950.863,45.72608
60.170547,9.626707,17861.623,47.27322
60.173145,9.632246,17845.016,48.81634
60.17203,9.637824,17792.494,49.79611
60.17392,9.640349,17752.598,51.623714
60.17494,9.642154,17754.674,53.433414
60.17602,9.6509075,17678.02,54.101788
60.177658,9.656256,17638.559,55.86674
60.175076,9.663119,17596.102,57.03394
60.175026,9.662604,17543.773,58.575447
60.177696,9.669858,17535.89,59.613586
60.180424,9.673471,17446.488,61.51871
60.18146,9.678945,17448.549,62.897953
60.181538,9.681647,17405.93,63.294304
60.180275,9.688009,17390.299,65.50705
60.18263,9.68802,17334.871,67.296875
60.18542,9.692855,17334.832,68.557434
60.18602,9.697992,17286.578,69.39684
60.186073,9.703583,17267.4,70.63258
60.185226,9.708963,17204.969,72.818275
60.189297,9.710322,17183.674,74.41267
60.18486,9.717399,17102.621,74.64473
60.18542,9.721985,17107.686,76.9446
60.186863,9.721425,17084.354,78.48876
60.187283,9.724245,17050.443,79.85172
60.191017,9.735274,17026.863,80.57146
60.19108,9.736407,16999.307,82.12571
60.18786,9.740127,16953.33,84.16283
60.191395,9.745331,16905.328,84.798996
60.189552,9.750818,16866.25,86.804955
60.191063,9.751756,16848.334,88.5176
60.19305,9.759775,16823.742,89.438995
60.18906,9.764836,16776.824,90.500175
60.191265,9.77149,16736.799,91.9681
60.192688,9.765559,16694.564,93.773575
60.1907,9.772093,16689.115,94.34973
60.192757,9.772342,16652.492,95.76773
60.196625,9.785022,16641.152,99.07679
60.194885,9.78507,16565.947,99.93772
60.194695,9.799672,16534.467,100.3647
60.19418,9.80197,16451.828,100.85312
60.192055,9.801439,16407.848,105.46939
60.193783,9.803291,16372.443,107.07257
60.196335,9.808406,16345.727,105.03332
60.195164,9.813554,16290.767,108.17611
60.19804,9.818459,16290.711,109.979324
60.199768,9.829122,16222.718,111.179214
60.198746,9.833551,16204.133,111.42531
60.19826,9.8433695,16126.86,113.99317
60.198338,9.836996,16112.37,114.44019
60.199425,9.845202,16053.511,116.57179
60.204147,9.845147,16034.997,117.89106
60.200794,9.849353,15988.1,119.764656
60.20256,9.855189,15948.416,120.57368
60.2039,9.861746,15885.802,120.709236
60.20446,9.862959,15868.048,123.51407
60.20832,9.869526,15797.988,124.84068
60.207226,9.870428,15747.244,127.09083
60.20901,9.87598,15715.508,126.66127
60.208656,9.878387,15668.968,129.34686
60.209194,9.8821,15655.331,131.21825
60.21049,9.888215,15590.003,131.22322
60.2117,9.892831,15563.848,132.23547
60.21243,9.893388,15519.595,135.23256
60.21529,9.897173,15465.115,137.12306
60.21473,9.901392,15417.101,137.3625
60.215927,9.907849,15370.611,138.84036
60.217876,9.908328,15292.461,141.12932
60.216404,9.912939,15284.127,142.34929
60.219234,9.917206,15242.875,141.71333
60.22008,9.92151,15194.662,144.61061
60.221992,9.920478,15145.404,145.94344
60.22323,9.924446,15123.515,147.57587
60.22494,9.931148,15067.907,148.78635
60.225426,9.936281,15001.123,149.72408
60.227314,9.941631,14991.399,152.36353
60.22676,9.944336,14923.948,152.16695
60.229553,9.9463625,14890.152,154.69864
60.231026,9.948975,14851.388,155.62271
60.231113,9.954657,14785.215,157.0821
60.233604,9.957032,14787.976,159.33275
60.23387,9.966286,14723.21,160.71622
60.235405,9.965343,14669.897,161.77576
60.23658,9.97173,14630.738,162.96
60.23817,9.972521,14588.034,163.75496
60.238834,9.977069,14529.744,167.17592
60.240536,9.979968,14480.463,166.1212
60.241177,9.987084,14444.305,168.485
60.24412,9.991235,14413.574,170.66893
60.245766,9.994696,14376.541,170.81546
60.24502,10.000427,14344.158,172.7842
60.246826,10.002107,14298.961,173.65648
60.249226,10.007739,14243.1,176.05746
60.25094,10.008984,14193.495,176.91537
60.252674,10.014878,14165.043,179.61763
60.25457,10.016629,14115.806,179.37106
60.25781,10.020834,14072.367,181.8768
60.25617,10.025649,14046.541,182.07524
60.258812,10.025633,13994.834,183.88837
60.259872,10.030731,13961.785,186.35388
60.26121,10.037038,13894.831,186.85388
60.26326,10.039834,13871.097,188.9502
60.26456,10.0427265,13826.055,190.32344
60.266518,10.046148,13779.335,191.61096
60.26805,10.051065,13731.322,192.90741
60.269592,10.05499,13708.18,193.6746
60.269985,10.05855,13651.876,195.31154
60.27159,10.061912,13614.031,196.3584
60.274567,10.068832,13570.665,198.39009
60.2754,10.070442,13537.381,199.62787
60.27788,10.069108,13510.339,200.69905
60.278915,10.077357,13462.787,201.73708
60.28067,10.077384,13448.245,202.93262
60.28126,10.084391,13377.399,204.39963
60.283573,10.085486,13363.291,206.58215
60.28374,10.09222,13302.748,209.22621
60.28627,10.096285,13275.388,208.63509
60.287506,10.096728,13234.359,211.94864
60.28983,10.101501,13183.594,211.83347
60.291294,10.105731,13151.433,213.88577
60.289787,10.107431,13109.964,214.93738
60.29429,10.111983,13086.123,215.29056
60.296234,10.114514,13063.296,218.67288
60.29505,10.1209755,12961.339,219.70317
60.3005,10.126433,12948.723,220.50647
60.29849,10.1305895,12909.263,222.35023
60.30045,10.132932,12876.796,221.43744
60.30158,10.134895,12855.548,224.46428
60.302357,10.140543,12808.586,226.2385
60.306797,10.141558,12763.522,226.50412
60.308205,10.148682,12744.783,229.60559
60.30716,10.155249,12679.934,229.84038
60.30998,10.157263,12665.331,232.1221
60.31002,10.163293,12606.933,234.03871
60.311176,10.166485,12557.989,233.41019
60.31267,10.168394,12554.628,234.86188
60.311733,10.170518,12492.182,238.6262
60.316204,10.173013,12473.194,239.91664
60.316734,10.180184,12428.872,240.50432
60.317,10.182323,12391.664,240.66678
60.31845,10.187426,12377.4795,244.66698
60.31908,10.190539,12328.777,244.5805
60.31847,10.194041,12259.196,244.47198
60.321625,10.196999,12237.875,246.4809
60.321953,10.199106,12192.073,247.7935
60.324142,10.205305,12184.948,251.84906
60.32326,10.210438,12106.01,249.79439
60.325134,10.209523,12074.628,253.02843
60.325916,10.215574,12057.3,253.71864
60.326283,10.217415,12035.474,255.19598
60.32815,10.224227,11962.496,258.81024
60.327812,10.225023,11956.07,258.006
60.33139,10.230626,11886.432,259.97852
60.32995,10.236687,11853.708,259.96432
60.330303,10.238116,11842.643,263.08728
60.333702,10.24021,11794.503,265.55234
60.33453,10.244443,11765.109,264.06067
60.33399,10.247095,11703.136,267.79398
60.33759,10.25393,11719.114,268.47607
60.337578,10.255989,11636.634,272.02277
60.338383,10.264807,11609.383,271.77637
60.337566,10.268439,11546.167,270.0529
60.337044,10.2724495,11543.593,275.67877
60.341816,10.274507,11465.448,278.052
60.341324,10.278883,11447.391,274.7778
60.342148,10.282628,11399.528,278.11124
60.34434,10.287948,11398.975,279.42285
60.34474,10.289493,11315.852,281.77747
60.346275,10.296272,11300.156,283.40765
60.347233,10.298665,11227.059,284.44437
60.348454,10.302367,11208.455,287.91058
60.348743,10.30995,11175.358,288.10413
60.35,10.311773,11113.952,287.02884
60.352074,10.320871,11053.063,291.67554
60.352097,10.318801,11026.234,288.82877
60.353104,10.326288,11014.281,292.76227
60.35406,10.327886,10955.347,294.7752
60.356136,10.332452,10912.077,295.92145
60.357258,10.333748,10875.955,297.72656
60.357178,10.34278,10842.955,297.97034
60.35744,10.34563,10803.619,301.0149
60.360374,10.351891,10760.473,300.9748
60.35804,10.352061,10716.713,300.77887
60.36088,10.360006,10660.018,303.32306
60.361023,10.360265,10612.798,305.96555
60.363,10.362663,10589.057,307.13263
60.363735,10.364244,10535.426,305.89838
60.36646,10.37336,10522.5,306.57355
60.364525,10.375679,10467.85,311.45386
60.367638,10.379759,10432.8545,312.56537
60.366978,10.381987,10378.295,311.936
60.36874,10.387381,10342.463,314.61935
60.369453,10.390785,10294.33,318.1155
60.369537,10.393469,10268.495,317.9676
60.370014,10.398608,10217.327,317.83588
60.372513,10.401111,10168.924,318.75488
60.37132,10.404981,10153.504,320.01468
60.37344,10.4104595,10126.65,324.09094
60.374783,10.416247,10075.509,323.47397
60.37504,10.420059,10039.225,325.86487
60.37692,10.420751,9999.781,328.0295
60.376232,10.425311,9977.515,327.34988
60.376347,10.431774,9952.925,330.2451
60.37918,10.434063,9885.149,328.6899
60.380043,10.436805,9852.938,331.0532
60.37879,10.439693,9826.24,334.21548
60.381554,10.44744,9796.274,335.60553
60.38097,10.447691,9751.586,338.02243
60.38226,10.452772,9721.01,336.15503
60.380836,10.453932,9664.463,339.04242
60.382854,10.461402,9663.843,339.88226
60.38369,10.460699,9618.27,342.30325
60.385654,10.4658165,9555.445,342.52963
60.384087,10.469123,9560.71,344.81644
60.386883,10.47475,9522.165,345.58453
60.38636,10.478348,9515.992,351.00955
60.38826,10.483821,9454.271,347.17355
60.389175,10.486864,9426.181,349.51215
60.38916,10.491906,9413.286,352.69495
60.388603,10.493152,9372.194,351.54755
60.391106,10.49777,9344.219,355.119
60.390064,10.500934,9302.513,355.42548
60.39184,10.505714,9287.7705,356.29764
60.3926,10.509681,9244.853,359.96646
60.39202,10.513226,9208.962,360.2364
60.3943,10.522825,9196.917,359.4031
60.39348,10.518671,9178.519,361.11487
60.393738,10.5221195,9154.25,361.65015
60.394287,10.526928,9142.182,365.68198
60.395126,10.53276,9100.922,366.75662
60.396633,10.535397,9090.187,367.2889
60.396587,10.536899,9033.25,368.66943
60.396576,10.542612,9026.188,370.2308
60.39733,10.548975,8975.71,372.62378
60.398304,10.551766,8956.007,370.81253
60.399734,10.554446,8928.747,374.80328
60.39735,10.561705,8913.71,375.62036
60.401085,10.564262,8872.285,378.03568
60.399185,10.567891,8824.219,380.7793
60.402313,10.570901,8797.83,379.3686
60.40207,10.575246,8782.683,382.60632
60.401592,10.578041,8762.909,383.44678
60.403168,10.583806,8687.685,382.00232
60.405308,10.585714,8690.284,387.33115
60.401585,10.596294,8640.914,388.82596
60.40676,10.5975485,8612.61,386.39185
60.403877,10.602135,8561.936,392.11014
