,lat,lon,alt,time
72,60.4307,11.6904545,17742.203,94.40622
73,60.42837,11.6835,17679.479,98.34238
74,60.42668,11.677218,17670.256,96.42489
75,60.423237,11.68181,17609.324,101.89687
76,60.414963,11.682209,17655.773,99.674866
77,60.41759,11.678547,17565.727,97.32407
78,60.41535,11.678755,17560.238,106.305466
79,60.413074,11.676378,17505.066,104.634605
80,60.41171,11.673242,17495.406,104.32069
81,60.404938,11.676691,17429.236,107.28901
82,60.407326,11.667991,17424.82,112.044914
83,60.40332,11.668818,17377.19,111.88978
84,60.40083,11.65888,17419.42,111.30445
85,60.395515,11.660618,17329.475,112.00303
86,60.397217,11.659792,17330.021,116.10098
87,60.391544,11.6652565,17250.475,115.69386
88,60.389458,11.663323,17187.885,116.300064
89,60.387665,11.660859,17184.514,119.10727
90,60.385483,11.651741,17112.32,121.020645
91,60.383827,11.657388,17073.92,121.82505
92,60.385525,11.642859,17032.156,121.70901
93,60.377216,11.641742,16995.012,125.508545
94,60.380386,11.649434,16914.898,123.103874
95,60.374813,11.643699,16925.777,126.06777
96,60.37359,11.638181,16863.846,129.56238
97,60.3727,11.642781,16811.822,130.04842
98,60.36929,11.6308155,16745.922,130.20003
99,60.367188,11.630059,16730.018,131.44568
100,60.36806,11.623047,16663.64,135.09634
101,60.364582,11.624013,16629.672,136.52063
102,60.36046,11.620772,16589.771,135.5612
103,60.3595,11.618844,16556.389,137.99605
104,60.355835,11.615266,16501.93,139.10213
105,60.354828,11.619539,16439.682,141.23468
106,60.35083,11.604956,16441.445,141.23444
107,60.352074,11.602163,16385.076,141.70378
108,60.34983,11.593758,16325.194,146.11955
109,60.3467,11.599264,16288.554,145.44316
110,60.34706,11.589795,16261.106,146.7506
111,60.345657,11.587813,16183.8955,149.7607
112,60.344032,11.584023,16164.622,149.90686
113,60.34069,11.5839405,16112.832,150.81683
114,60.338165,11.5821,16054.838,152.41464
115,60.339058,11.562687,15948.319,152.89114
116,60.339687,11.5664215,15943.463,154.02109
117,60.33484,11.565986,15887.194,153.28447
118,60.334175,11.559893,15846.647,158.4647
119,60.33185,11.546974,15802.084,155.3342
120,60.331177,11.551296,15724.531,160.25839
121,60.330143,11.547188,15729.303,158.96428
122,60.328175,11.544742,15625.742,161.97852
123,60.32499,11.534108,15567.876,161.52803
124,60.325897,11.535494,15556.44,162.44983
125,60.32326,11.521436,15520.722,165.00357
126,60.32482,11.521521,15436.929,165.30504
127,60.32142,11.512819,15431.785,165.97945
128,60.32109,11.513397,15347.882,169.8926
129,60.319477,11.50318,15337.344,169.55453
130,60.317616,11.500511,15258.491,169.49957
131,60.315765,11.491811,15289.871,172.45537
132,60.31295,11.496748,15192.529,173.86128
133,60.313473,11.483028,15145.39,175.0601
134,60.31191,11.48494,15103.557,176.14996
135,60.307045,11.472756,15076.554,178.84767
136,60.30784,11.470552,15029.045,177.94348
137,60.307278,11.456393,15003.102,178.80287
138,60.30403,11.459885,14983.393,179.80682
139,60.304764,11.455967,14926.872,184.45877
140,60.29755,11.45152,14839.785,181.00821
141,60.29936,11.4412775,14827.145,187.36102
142,60.297493,11.438214,14805.77,185.88712
143,60.29582,11.430207,14774.27,186.6698
144,60.295296,11.427881,14756.529,190.2113
145,60.291805,11.421674,14684.377,190.40295
146,60.29377,11.414757,14684.389,191.75502
147,60.293427,11.412782,14693.414,194.0057
148,60.28495,11.411034,14599.357,195.2373
149,60.290043,11.406248,14571.299,196.86214
150,60.288094,11.4026,14522.183,198.24696
151,60.28256,11.392756,14490.64,200.84956
152,60.28058,11.391659,14454.127,199.5119
153,60.277058,11.3857765,14406.055,202.71918
154,60.27885,11.385034,14388.136,204.22505
155,60.277985,11.387974,14392.866,206.59755
156,60.2706,11.377621,14256.295,203.91762
157,60.273857,11.371504,14254.262,209.90842
158,60.268253,11.37535,14211.6875,209.49306
159,60.269592,11.367827,14116.931,208.6068
160,60.267548,11.353289,14150.806,209.56813
161,60.26299,11.356871,14104.428,215.78781
162,60.267815,11.348129,14042.004,216.77774
163,60.263733,11.357419,14026.178,215.66699
164,60.25977,11.342193,13944.507,216.9581
165,60.258568,11.344462,13936.49,218.34433
166,60.257195,11.341229,13843.823,220.48438
167,60.255863,11.342923,13818.394,220.79852
168,60.251038,11.332451,13830.524,226.17538
169,60.24856,11.337339,13818.312,221.81985
170,60.248856,11.329836,13696.722,223.475
171,60.244724,11.3418255,13699.02,229.74788
172,60.245064,11.318186,13619.782,232.91621
173,60.240673,11.323146,13601.347,228.07126
174,60.234665,11.321505,13506.041,226.33752
175,60.23712,11.327694,13513.96,231.26868
176,60.236595,11.324934,13439.362,235.01135
177,60.23228,11.325194,13424.54,235.04964
178,60.229996,11.319652,13324.821,235.897
179,60.22441,11.327506,13278.825,238.74493
180,60.228146,11.304365,13199.009,242.98717
181,60.224052,11.31229,13151.284,237.46185
182,60.220764,11.300456,13102.067,240.75932
183,60.22236,11.314612,13074.814,246.99739
184,60.217587,11.310098,13054.424,245.08195
185,60.218334,11.319063,12988.772,248.72163
186,60.212135,11.317458,12954.593,248.55359
187,60.207977,11.313992,12842.82,245.93002
188,60.210358,11.3106165,12913.451,252.4446
189,60.2088,11.311126,12756.287,251.61382
190,60.207355,11.309217,12788.595,253.65105
191,60.205795,11.310873,12721.251,253.64171
192,60.200993,11.313777,12680.627,256.5348
193,60.20392,11.311974,12604.052,257.28635
194,60.199345,11.314959,12621.998,263.52573
195,60.196644,11.305031,12488.251,255.88368
196,60.19664,11.31629,12537.04,253.92168
197,60.193398,11.314728,12414.279,268.1201
198,60.192364,11.314232,12453.918,268.6562
199,60.19092,11.305423,12342.409,261.33484
200,60.18572,11.31667,12332.483,267.80557
201,60.18756,11.31131,12254.355,268.2746
202,60.182472,11.312332,12227.84,273.93002
203,60.18454,11.299705,12167.551,264.00296
204,60.184845,11.322282,12176.263,264.19855
205,60.178318,11.308346,12098.748,279.0554
206,60.180866,11.316544,12091.477,277.4623
207,60.177296,11.306889,12042.256,273.6046
208,60.175514,11.316711,11994.314,277.3724
209,60.172268,11.308823,11985.34,278.73947
210,60.17138,11.31162,11911.241,280.10748
211,60.171688,11.305696,11907.725,277.94775
212,60.17106,11.321423,11853.963,283.09528
213,60.16789,11.3141775,11820.496,284.68915
214,60.167355,11.314996,11836.698,285.30762
215,60.16373,11.304635,11768.571,287.4537
216,60.165398,11.308366,11719.008,287.5988
217,60.161755,11.30247,11723.146,286.3458
218,60.16118,11.304309,11637.326,286.52374
219,60.159065,11.299595,11630.038,294.301
220,60.157978,11.299672,11596.733,298.13086
221,60.155598,11.295206,11610.571,292.02686
222,60.1555,11.297532,11527.539,290.3736
223,60.15031,11.296137,11573.052,301.79785
224,60.151695,11.288579,11434.578,301.3205
225,60.147667,11.292273,11446.117,295.35797
226,60.143517,11.289338,11371.628,298.7995
227,60.141937,11.28763,11331.023,309.26205
228,60.143578,11.275675,11244.505,304.4656
229,60.143955,11.273756,11305.419,300.9393
230,60.13453,11.271725,11221.876,305.54367
231,60.13818,11.280934,11232.589,312.5518
232,60.13384,11.270796,11147.349,305.89505
233,60.135063,11.270163,11085.179,310.34604
234,60.133987,11.26512,11073.926,308.25504
235,60.13342,11.265436,11016.165,321.34964
236,60.128952,11.25704,10897.156,314.74347
237,60.132862,11.263323,10910.056,310.60733
238,60.12517,11.256935,10866.365,317.3789
239,60.127884,11.261626,10812.478,311.8933
240,60.124,11.256559,10764.048,316.49765
241,60.124153,11.250637,10746.988,322.88602
242,60.125645,11.246634,10688.8955,320.62512
243,60.1216,11.251843,10682.378,322.98593
244,60.11838,11.238937,10623.74,323.90372
245,60.11875,11.246019,10552.489,326.89734
246,60.11742,11.238825,10522.429,329.36487
247,60.117107,11.23441,10422.592,325.60144
248,60.11429,11.236491,10416.507,328.0977
249,60.115406,11.232828,10361.502,331.45602
250,60.112938,11.226895,10319.629,332.11758
251,60.11257,11.224552,10312.893,327.6309
252,60.11211,11.223208,10290.532,334.08188
253,60.103615,11.2282,10200.078,336.42538
254,60.109188,11.219341,10165.233,339.44754
255,60.104694,11.215928,10077.955,341.5601
256,60.106937,11.211459,10022.567,339.27042
257,60.103683,11.216169,9980.447,338.939
258,60.10025,11.1969,9999.054,346.56152
259,60.10409,11.208363,9888.378,343.40344
260,60.104664,11.197351,9913.577,349.07132
261,60.096153,11.20165,9833.311,348.81906
262,60.10222,11.199422,9839.5625,353.16187
263,60.098114,11.195045,9703.662,354.64246
264,60.09728,11.183625,9701.239,352.5658
265,60.09439,11.189281,9654.14,355.47626
266,60.09475,11.185047,9575.293,357.5822
267,60.093887,11.186103,9545.11,355.62543
268,60.093327,11.182305,9542.798,358.73
269,60.088818,11.178078,9462.304,364.14603
270,60.08878,11.182564,9436.98,364.19876
271,60.088543,11.178121,9386.638,359.0977
272,60.086315,11.176239,9348.407,368.24277
273,60.085464,11.174793,9263.887,363.9587
274,60.08619,11.180593,9206.824,369.3741
275,60.08338,11.173803,9201.951,368.72885
276,60.079197,11.178108,9112.302,370.83252
277,60.083973,11.172306,9136.3955,372.5426
278,60.076977,11.173078,9084.649,371.0059
279,60.08059,11.176478,9092.526,377.92093
280,60.074066,11.173541,9048.928,378.13074
281,60.07506,11.167587,8942.647,372.81192
282,60.07892,11.173602,8920.675,378.7815
283,60.073936,11.173805,8904.822,383.47314
284,60.068375,11.17515,8790.257,378.72916
285,60.071484,11.162126,8828.042,377.5772
286,60.06701,11.165698,8783.58,385.2107
287,60.068855,11.168999,8775.769,383.10086
288,60.067234,11.169856,8724.583,386.28568
289,60.067616,11.163646,8643.608,385.4972
290,60.06711,11.17995,8688.386,390.11874
291,60.062706,11.173768,8631.776,394.5716
292,60.058437,11.177449,8577.968,399.16718
293,60.064964,11.1646,8522.674,391.95786
294,60.059746,11.166577,8479.127,390.55222
295,60.056664,11.168441,8441.949,393.0149
296,60.057594,11.177529,8409.254,401.98233
297,60.056244,11.168222,8406.298,398.07706
298,60.055904,11.177884,8375.772,396.24396
299,60.05412,11.177871,8285.847,402.13068
300,60.054214,11.181935,8285.505,403.85062
301,60.054527,11.175107,8223.683,407.13422
302,60.05226,11.175365,8138.446,405.59866
303,60.050694,11.179421,8132.4707,403.60712
304,60.05306,11.185505,8118.416,406.67734
305,60.04854,11.182025,8112.3774,411.85962
306,60.047646,11.190225,8092.392,410.10754
307,60.04599,11.184541,7992.392,413.4341
308,60.05085,11.190255,7972.077,409.71912
309,60.048172,11.188518,7915.5938,417.17093
310,60.046967,11.194663,7871.301,413.50256
311,60.043655,11.1911545,7835.5044,418.6582
312,60.046623,11.194429,7794.021,416.53708
313,60.04316,11.199707,7793.938,421.41888
314,60.04359,11.199769,7756.569,421.03568
315,60.040916,11.195484,7679.9126,420.4462
316,60.046986,11.197045,7619.935,422.9041
317,60.040142,11.205283,7608.8115,427.73895
318,60.039368,11.2040825,7608.948,427.6435
319,60.042503,11.19868,7533.8096,427.26242
320,60.035725,11.200006,7479.546,430.68616
321,60.03819,11.203032,7444.044,429.4822
322,60.036266,11.198806,7400.577,434.0628
323,60.035175,11.198607,7385.0337,430.89468
324,60.03677,11.202686,7295.7554,431.846
325,60.032898,11.208559,7324.691,433.6569
326,60.033463,11.203883,7276.1494,438.93088
327,60.034748,11.206806,7241.1406,438.26166
328,60.030106,11.204944,7212.331,440.76147
329,60.032055,11.206563,7154.8276,438.0905
330,60.03134,11.201909,7093.631,442.44037
331,60.030502,11.205009,7102.215,436.90704
332,60.02942,11.201789,7037.4717,438.2665
333,60.027992,11.207256,7064.0264,446.0405
334,60.027004,11.205607,6964.5415,447.17435
335,60.03026,11.204508,6936.9604,450.20688
336,60.030342,11.205879,6924.281,447.02072
337,60.029728,11.205352,6869.6704,454.98538
338,60.02938,11.2013035,6782.0894,447.9017
339,60.02665,11.2046385,6758.781,448.3574
340,60.027653,11.202563,6733.09,454.17493
341,60.026844,11.212085,6738.3916,456.03412
342,60.026787,11.199626,6666.4897,455.7992
343,60.026737,11.206812,6608.441,457.3699
344,60.026447,11.202643,6598.885,454.40585
345,60.026684,11.20306,6542.46,461.9892
346,60.024925,11.198363,6541.4697,460.92584
347,60.026264,11.197871,6498.7075,458.0069
348,60.026073,11.194339,6497.039,465.51544
349,60.02396,11.197705,6458.786,466.0673
350,60.02389,11.196133,6449.245,466.21957
351,60.023235,11.192297,6388.1035,467.62
352,60.02205,11.193088,6374.134,475.1777
353,60.024616,11.191857,6330.1377,467.66284
354,60.023808,11.190348,6302.109,471.95438
355,60.022427,11.191358,6290.0786,470.27664
356,60.021305,11.187865,6248.3564,476.95227
357,60.021263,11.189298,6222.446,477.3501
358,60.022747,11.1807165,6214.689,476.424
359,60.020977,11.184806,6187.311,477.29694
360,60.021667,11.177247,6169.7183,480.30453
361,60.02368,11.18056,6137.5693,481.1796
362,60.022507,11.17729,6120.2104,484.58923
363,60.02246,11.16893,6086.7393,484.83563
364,60.02122,11.171756,6058.5903,484.20224
365,60.022133,11.1777525,6035.7026,489.0646
366,60.021202,11.168033,5994.8013,486.72397
367,60.021706,11.165377,5971.3516,491.01846
368,60.020588,11.165335,5943.078,489.90234
369,60.01936,11.162356,5932.7456,482.64157
370,60.022873,11.161819,5940.0986,496.77704
371,60.02049,11.157799,5885.2993,495.86035
372,60.01951,11.158559,5879.077,494.69955
373,60.02048,11.149412,5854.762,492.3788
374,60.021847,11.158866,5796.676,502.46872
375,60.02362,11.148373,5817.8413,499.24393
376,60.020576,11.146006,5772.8623,492.006
377,60.018963,11.145672,5768.8203,499.74887
378,60.02038,11.143991,5739.327,504.66547
379,60.019337,11.137804,5704.043,506.04434
380,60.019623,11.140854,5662.4507,496.73184
381,60.022034,11.137454,5683.934,500.12637
382,60.01901,11.138362,5633.675,510.057
383,60.02246,11.132411,5639.655,508.62012
384,60.0183,11.132148,5578.152,510.6033
385,60.018124,11.127318,5620.1753,514.49066
386,60.017704,11.13067,5573.812,516.58844
387,60.015984,11.1234,5538.8574,515.3776
388,60.017548,11.121112,5524.923,509.83926
389,60.01786,11.118072,5525.735,517.5172
390,60.016457,11.119882,5494.713,519.91583
391,60.01797,11.115661,5457.7646,518.8761
392,60.017143,11.114949,5457.1177,522.56635
393,60.015152,11.113839,5450.0874,526.98065
394,60.014248,11.114564,5417.4526,529.44745
395,60.013943,11.10894,5388.5405,523.47766
396,60.015198,11.105846,5386.5977,529.9455
397,60.015186,11.105271,5364.416,532.4961
398,60.013447,11.104427,5337.055,525.8408
399,60.013084,11.10223,5335.4116,530.67664
400,60.013126,11.098944,5341.597,542.81177
401,60.012684,11.101904,5290.4443,534.1062
402,60.011517,11.096144,5292.0254,537.0489
403,60.01212,11.094189,5267.948,541.7057
404,60.0094,11.0952,5263.9736,545.71893
405,60.011368,11.091207,5197.2607,540.51526
406,60.011074,11.088771,5208.851,540.07355
407,60.008118,11.0872965,5180.726,544.86365
408,60.008522,11.082616,5174.3994,547.0217
409,60.008717,11.082693,5120.9907,543.1015
410,60.006706,11.080357,5127.8066,551.97705
411,60.00931,11.078064,5092.9414,548.5572
412,60.00851,11.073752,5085.26,555.2451
413,60.007168,11.07148,5080.65,551.2523
414,60.009163,11.0798645,4859.106,555.0158
415,60.00476,11.069322,5072.1665,555.12964
416,60.0058,11.067694,5007.29,548.8913
417,60.00465,11.059774,4996.9204,551.9308
418,60.005848,11.071135,4780.5244,564.6377
419,60.00474,11.05802,4965.4,551.0021
420,60.00391,11.057133,4918.6987,562.7402
421,60.00299,11.057641,4880.7554,564.0569
422,60.003395,11.052588,4858.466,565.41656
423,60.00254,11.048861,4836.693,566.58093
424,60.0035,11.050887,4805.324,566.88776
425,60.001118,11.044964,4809.223,568.9527
426,60.00202,11.042774,4775.521,574.6212
427,60.002075,11.038774,4756.9443,575.5663
428,60.00346,11.037516,4732.7627,568.18243
429,60.00216,11.036344,4711.8203,579.56683
430,60.000633,11.03261,4679.4663,572.11646
431,60.00308,11.030544,4673.311,579.18427
432,60.00121,11.0301285,4635.5728,580.8095
433,60.000824,11.026886,4629.3853,580.0496
434,60.000977,11.021765,4646.6226,583.6393
435,60.00319,11.033934,4382.411,585.2271
436,60.00106,11.019439,4633.877,583.62744
437,60.00029,11.019584,4563.904,589.5308
438,60.000645,11.015004,4517.005,588.3432
439,60.001522,11.012155,4495.65,591.28357
440,60.001297,11.010358,4481.9424,594.0127
441,60.0024,11.013275,4431.639,598.26465
442,60.001408,11.004128,4497.235,590.85803
443,60.00249,11.01414,4297.7085,594.4473
444,60.001163,11.004508,4444.114,594.61334
445,60.001698,11.003114,4378.961,597.9159
446,60.000904,11.001625,4349.9937,599.91754
447,60.001778,11.002547,4321.4517,604.7137
448,60.002132,11.000117,4318.539,603.8013
449,60.002995,10.996857,4289.4478,603.8533
450,60.00288,10.996799,4284.6577,608.06836
451,60.00405,10.9940195,4303.7124,606.16345
452,60.00323,11.000728,4121.4604,609.6186
453,60.002506,10.992396,4269.4443,612.0131
454,60.00327,10.992225,4226.4097,614.3209
455,60.003876,10.989632,4181.731,614.846
456,60.00467,10.98928,4149.6753,616.9978
457,60.004635,10.987468,4148.7803,614.6884
458,60.004036,10.987227,4145.11,616.07214
459,60.004787,10.986122,4123.973,619.19135
460,60.00491,10.986026,4095.7551,619.2903
461,60.00596,10.986874,4075.6301,621.5393
462,60.007736,10.983552,4084.8413,617.7445
463,60.00523,10.986077,3971.695,628.9039
464,60.006706,10.981883,4054.3372,625.196
465,60.00664,10.98318,4024.4614,622.7796
466,60.0084,10.979683,3992.1504,634.74976
467,60.009235,10.979939,3954.7815,630.93036
468,60.009796,10.977338,3955.1167,637.288
469,60.008324,10.978441,3949.827,634.49445
470,60.010227,10.976783,3934.0144,629.7776
471,60.011314,10.976777,3910.6597,634.20447
472,60.010853,10.97472,3928.397,638.3973
473,60.012325,10.978333,3882.4875,643.86096
474,60.011555,10.97363,3901.0046,639.7212
475,60.0129,10.9767685,3892.1404,642.7277
476,60.014523,10.976927,3867.2803,641.03986
477,60.01427,10.976765,3812.5542,647.4005
478,60.016148,10.974884,3830.7449,647.15125
479,60.01547,10.976049,3764.9983,644.5232
480,60.016773,10.977548,3817.2568,649.21075
481,60.017185,10.976394,3749.3103,648.1024
482,60.01804,10.977227,3798.0718,656.1525
483,60.01878,10.977028,3750.451,652.4519
484,60.020164,10.975059,3773.2727,656.7659
485,60.021183,10.975493,3702.1682,656.74036
486,60.021416,10.97821,3699.4211,658.42474
487,60.022068,10.976885,3736.3958,670.1952
488,60.022385,10.977229,3708.41,659.49774
489,60.02398,10.976149,3691.7363,665.3844
490,60.024036,10.979163,3667.998,666.68256
491,60.02406,10.98074,3659.943,662.60376
492,60.02622,10.979734,3636.7231,666.6278
493,60.02721,10.979763,3641.4817,668.3465
494,60.02676,10.983264,3625.2205,674.58057
495,60.027626,10.981349,3632.6077,670.4607
496,60.027225,10.982157,3595.7346,673.25476
497,60.026936,10.983221,3593.9097,677.7238
498,60.03,10.984048,3561.905,672.40704
499,60.029663,10.984714,3553.699,687.0547
500,60.030518,10.98754,3526.717,678.354
501,60.031002,10.9862,3527.3396,684.73956
502,60.032944,10.98616,3432.4802,679.8544
503,60.033905,10.9859295,3427.216,681.5254
504,60.034603,10.989131,3403.4805,681.62384
505,60.03348,10.99031,3434.8882,687.2797
506,60.03663,10.99001,3389.1357,680.5718
507,60.036686,10.991132,3360.0596,685.4227
508,60.038155,10.992504,3351.2412,685.65
509,60.039463,10.995151,3361.039,688.4085
510,60.038662,10.994664,3299.727,684.8579
511,60.041416,10.996686,3277.6814,686.8251
512,60.041065,10.996329,3248.4602,689.4159
513,60.040524,10.999711,3271.3665,689.56287
514,60.04076,11.000179,3230.4175,692.03455
515,60.04224,11.000525,3222.8137,695.04205
516,60.044716,11.002251,3227.0063,700.8766
517,60.046074,11.001205,3196.397,697.35046
518,60.047245,11.00201,3174.001,698.5089
519,60.047283,11.003224,3155.9824,702.1353
520,60.049377,11.003953,3152.9185,704.55066
521,60.050625,11.005086,3127.6885,699.8265
522,60.050697,11.008986,3102.5188,708.01227
523,60.051895,11.007372,3084.9731,704.64075
524,60.052975,11.007963,3064.7395,703.9316
525,60.05398,11.009276,3020.8413,711.2062
526,60.055237,11.0101185,3030.8567,711.3672
527,60.0545,11.010325,3024.5208,713.17786
528,60.056007,11.011251,3023.3528,722.3132
529,60.057972,11.011067,2967.0154,710.53595
530,60.059067,11.011969,2989.3506,718.50037
531,60.058563,11.01216,2979.0745,721.88086
532,60.060516,11.013727,2851.1404,701.2584
533,60.059975,11.013529,2934.1897,737.40454
534,60.060253,11.016395,2844.1418,722.55676
535,60.062923,11.015834,2893.0127,720.4555
536,60.063427,11.016803,2818.2415,720.30475
537,60.065372,11.018195,2832.9973,727.5314
538,60.066776,11.01844,2789.3787,724.0153
539,60.06672,11.016125,2777.7053,724.832
540,60.068096,11.019941,2738.6807,730.3294
541,60.067406,11.018175,2750.3467,733.85895
542,60.06832,11.01635,2751.0098,741.6895
543,60.074192,11.0219,2684.1003,717.2892
544,60.075092,11.020777,2654.038,724.61035
545,60.076267,11.020512,2654.7866,727.2356
546,60.076847,11.020979,2614.718,726.52716
547,60.078293,11.022042,2562.3567,736.76245
548,60.078465,11.02243,2540.6738,733.7783
549,60.07947,11.021704,2524.9998,729.9981
550,60.080875,11.021171,2500.924,740.5647
551,60.08088,11.024749,2488.0425,733.42
552,60.082417,11.023464,2458.5354,736.60333
553,60.082104,11.024168,2418.32,744.44385
554,60.083412,11.023675,2394.5352,739.6051
555,60.085075,11.026305,2399.083,744.6144
556,60.08682,11.025613,2392.303,743.2541
557,60.08865,11.026637,2390.5857,747.7752
558,60.088486,11.0271635,2358.668,746.3618
559,60.090282,11.029009,2369.125,751.3835
560,60.089672,11.028484,2359.562,745.0417
561,60.091633,11.028525,2321.8892,743.606
562,60.092346,11.029546,2274.8665,752.57874
563,60.093624,11.0298815,2266.3413,746.45746
564,60.095646,11.030533,2240.8486,757.4456
565,60.095535,11.031779,2255.007,750.1822
566,60.095356,11.0312195,2237.3008,760.5711
567,60.09722,11.032957,2206.445,755.8909
568,60.09748,11.030782,2219.7769,759.6293
569,60.099407,11.032369,2197.075,762.1212
570,60.10134,11.033566,2170.611,763.51385
571,60.10205,11.033429,2166.9846,761.6151
572,60.102566,11.034742,2155.7207,755.76874
573,60.103725,11.034122,2156.7434,772.04047
574,60.10372,11.032995,2162.5217,765.76556
575,60.105858,11.033818,2139.4805,773.29895
576,60.106495,11.035131,2135.9207,772.37366
577,60.106705,11.0345745,2128.9631,778.54565
578,60.109028,11.036954,2101.14,775.0289
579,60.109566,11.038223,2093.466,769.8638
580,60.11043,11.038179,2077.6946,776.83344
581,60.111446,11.039025,2042.0796,782.75494
582,60.111977,11.038462,2070.7188,777.5584
583,60.11332,11.039784,2044.2202,787.2653
584,60.11453,11.040528,2045.1486,788.93744
585,60.11515,11.040584,2028.7062,787.24756
586,60.116524,11.040809,2010.7661,789.3641
587,60.116417,11.042193,1980.1873,792.91315
588,60.118565,11.043122,1993.983,787.2013
589,60.119953,11.041995,1964.4435,789.634
590,60.120808,11.043045,1978.87,801.4534
591,60.121517,11.042844,1950.7927,799.8301
592,60.12299,11.042474,1948.5957,799.75085
593,60.12266,11.043181,1930.5424,798.01794
594,60.123405,11.045274,1937.2051,799.38605
595,60.12416,11.044735,1924.4031,799.976
596,60.124557,11.044804,1973.0292,811.7419
597,60.126637,11.045793,1930.3922,802.2909
598,60.12695,11.045676,1909.1245,811.40204
599,60.127956,11.045814,1848.1897,807.93677
600,60.12797,11.04507,1865.1129,809.4229
601,60.12841,11.046167,1846.642,811.49835
602,60.129402,11.047516,1801.2235,825.917
603,60.130314,11.046992,1822.9731,816.34064
604,60.131115,11.046992,1764.5085,816.2221
605,60.131058,11.048312,1737.4976,824.6661
606,60.131424,11.049647,1713.8375,820.8408
607,60.131573,11.049068,1712.5732,827.5485
608,60.13242,11.049801,1682.6235,831.5806
609,60.132915,11.050684,1646.9408,841.3014
610,60.134388,11.051488,1620.8835,836.7564
611,60.13408,11.052031,1573.6298,833.82074
612,60.134,11.052752,1524.3291,843.47327
613,60.134197,11.052438,1506.2963,844.4097
614,60.134212,11.053422,1420.2988,837.3491
615,60.136765,11.0538225,1440.7152,838.48987
616,60.137054,11.054655,1417.1039,852.1927
617,60.13818,11.055529,1439.2128,850.32874
618,60.13997,11.055907,1427.2339,849.60944
619,60.14005,11.055567,1411.9542,852.404
620,60.140602,11.054094,1401.9573,860.18976
621,60.145466,11.061691,1447.007,838.76
622,60.145683,11.059613,1456.0298,836.89246
623,60.146564,11.058715,1470.0621,850.4128
624,60.146988,11.05912,1482.5544,844.10297
