lat,lon,alt,time
60.992363,10.528607,15438.609,0.0
61.003914,10.558176,15412.305,1.1860868
60.993675,10.552,15372.247,2.8757534
61.000134,10.557164,15339.979,4.184278
60.99477,10.555277,15293.578,5.5899034
60.994873,10.556843,15311.314,6.961363
60.99302,10.561246,15253.711,8.3541
60.991634,10.564914,15233.844,9.649461
60.989853,10.562564,15201.271,11.259643
60.98651,10.573784,15161.042,12.3992405
60.984856,10.56757,15123.698,13.991699
60.983994,10.569655,15095.667,15.372306
60.982445,10.571258,15028.596,16.734982
60.980618,10.574434,15024.208,18.139841
60.98134,10.577247,15008.415,19.595842
60.979263,10.581113,14971.479,20.966272
60.977028,10.58493,14956.996,22.355885
60.975914,10.588577,14898.144,23.8138
60.97473,10.585288,14890.094,25.142874
60.97256,10.592236,14830.345,26.47289
60.97369,10.591181,14795.382,27.788023
60.969013,10.5951605,14761.146,29.38667
60.969597,10.593127,14742.965,30.781364
60.96707,10.597351,14682.083,32.211304
60.96718,10.603792,14687.387,33.40208
60.966957,10.601917,14632.353,35.022305
60.964233,10.602824,14585.679,36.50035
60.960793,10.611374,14573.958,37.781246
60.962143,10.610551,14539.65,39.24634
60.961487,10.611915,14497.3545,40.733376
60.957615,10.616247,14453.304,41.849205
60.95687,10.6196575,14433.499,43.22935
60.95683,10.619914,14374.363,45.164555
60.95383,10.621576,14360.345,46.254456
60.95063,10.622531,14303.406,47.7484
60.952934,10.621584,14322.303,48.716515
60.949387,10.625108,14246.454,50.478233
60.948505,10.624745,14275.467,51.64513
60.94687,10.633123,14212.529,53.288742
60.946396,10.629851,14184.352,54.73777
60.94336,10.63318,14147.003,56.69336
60.941914,10.633407,14144.336,56.716213
60.941498,10.64011,14102.598,58.64223
60.94163,10.6413355,14067.678,60.362328
60.93971,10.642807,14029.681,61.436348
60.93579,10.6426735,14009.479,63.369984
60.93678,10.647201,13981.498,64.32062
60.9336,10.648726,13959.644,65.993675
60.931137,10.653997,13937.862,67.02309
60.932564,10.650212,13896.457,68.96925
60.93115,10.653983,13900.508,70.47123
60.929054,10.657656,13828.218,71.80565
60.926025,10.662452,13793.649,72.93325
60.926018,10.665968,13783.161,74.516106
60.924202,10.664899,13766.156,75.53437
60.922424,10.664986,13707.85,77.26966
60.91803,10.666941,13709.885,78.42128
60.918484,10.666446,13661.783,79.84093
60.918312,10.670769,13641.8,81.56485
60.914608,10.677173,13581.3545,82.984825
60.912617,10.680332,13589.276,84.21228
60.912075,10.679287,13531.374,85.67153
60.91089,10.679377,13466.478,87.37261
60.908867,10.685594,13448.608,88.03639
60.907272,10.687563,13411.084,89.95267
60.90632,10.686121,13398.28,91.58677
60.90318,10.688363,13347.364,92.88763
60.900814,10.690504,13349.084,94.18853
60.9004,10.694442,13303.04,95.978294
60.897594,10.701413,13238.711,97.35946
60.89624,10.697773,13224.916,98.365395
60.895046,10.698473,13203.819,100.04428
60.893684,10.701423,13146.245,100.82411
60.891243,10.7026205,13125.46,103.55336
60.891552,10.70665,13070.693,102.76424
60.889214,10.711259,13061.948,105.35785
60.88886,10.7129755,13034.613,106.38172
60.888496,10.71683,12975.15,108.17122
60.885944,10.715604,12948.497,109.97171
60.88541,10.717256,12884.209,110.63987
60.881176,10.716828,12884.036,111.44787
60.88009,10.720882,12867.314,112.994514
60.878883,10.721148,12846.808,117.13129
60.876865,10.725773,12798.413,116.93645
60.873672,10.727371,12783.694,117.71685
60.87313,10.729976,12715.077,119.70129
60.871014,10.731828,12672.556,121.560104
60.87087,10.729756,12635.853,121.848625
60.868183,10.731229,12600.262,124.52239
60.86468,10.73577,12591.593,124.87751
60.864132,10.738306,12543.352,126.80223
60.861347,10.737542,12509.553,127.65112
60.860428,10.741404,12458.132,130.15941
60.859425,10.743991,12443.211,130.81548
60.85563,10.742901,12373.394,131.58311
60.857224,10.747969,12342.31,134.48445
60.852783,10.749415,12304.825,135.5764
60.850185,10.753049,12261.63,137.0011
60.8496,10.747496,12241.646,136.85062
60.847794,10.7501135,12208.757,139.32515
60.845802,10.747243,12169.647,142.37294
60.843826,10.753034,12133.876,140.63809
60.840897,10.75121,12079.027,142.78923
60.839115,10.75456,12083.352,143.95256
60.838936,10.755176,12019.734,146.73235
60.83508,10.75691,11956.494,147.53973
60.83305,10.754221,11931.675,148.79114
60.832306,10.7547035,11898.118,148.54782
60.831776,10.755647,11858.711,153.02698
60.829792,10.758206,11841.212,152.24963
60.827557,10.758142,11829.91,153.12486
60.82405,10.75647,11797.696,155.71
60.823055,10.760229,11715.25,157.0366
60.81852,10.756473,11660.938,157.72485
60.819466,10.759161,11674.577,159.7831
60.817726,10.756473,11616.319,161.9635
60.814354,10.761247,11589.109,162.60817
60.8121,10.7573,11568.41,163.97435
60.81144,10.760986,11538.639,166.50563
60.806934,10.755595,11518.06,166.21689
60.80562,10.762274,11471.41,168.09064
60.803577,10.757286,11438.673,168.91861
60.8018,10.759232,11400.93,171.21112
60.80158,10.755463,11354.77,173.16231
60.79709,10.7631,11319.865,173.38405
60.79801,10.756294,11297.034,174.51624
60.79396,10.76316,11257.33,177.49605
60.793457,10.75764,11223.199,178.10846
60.79323,10.761985,11196.787,179.46367
60.789852,10.762959,11209.847,178.75992
60.78732,10.762013,11131.301,183.36317
60.789852,10.7606735,11126.933,184.64249
60.781353,10.765948,11092.311,185.51764
60.78281,10.762299,11092.657,185.12488
60.780136,10.763132,10994.858,187.5153
60.778996,10.76881,10992.066,189.61557
60.777485,10.765174,10971.977,189.35939
60.775562,10.766563,10928.968,192.32304
60.772537,10.764311,10898.751,192.32837
60.77025,10.771388,10862.004,191.75865
60.76927,10.762985,10825.983,193.85643
60.76359,10.761621,10855.912,198.5882
60.765812,10.764804,10801.545,198.00381
60.759754,10.772496,10772.505,200.124
60.76116,10.766366,10729.697,199.38814
60.761475,10.767868,10656.078,205.67274
60.75824,10.76862,10689.535,202.788
60.7524,10.779107,10619.495,202.29167
60.755558,10.765926,10607.197,203.75713
60.74904,10.766718,10612.83,210.15657
60.752357,10.767401,10609.752,210.33159
60.74869,10.778991,10561.767,211.29617
60.74689,10.768771,10593.196,210.70985
60.75,10.778919,10492.797,216.31223
60.745316,10.780396,10550.183,216.22116
60.740784,10.786121,10462.291,211.9845
60.74367,10.778694,10495.26,212.338
60.73809,10.77763,10462.497,221.63757
60.737957,10.778492,10509.53,222.71559
60.7393,10.782746,10457.577,223.38307
60.735104,10.783482,10466.973,223.75697
60.739162,10.792267,10423.926,225.24602
60.732834,10.794945,10419.653,225.19913
60.731922,10.794588,10394.326,225.4016
60.731445,10.793995,10428.773,228.17941
60.731293,10.793029,10408.664,227.33447
60.7264,10.795356,10399.796,231.77086
60.729523,10.794888,10423.861,233.68282
60.72775,10.797049,10396.744,236.67224
60.724537,10.801052,10398.579,234.32079
60.72331,10.802828,10348.831,234.5283
60.723423,10.798947,10391.904,241.60036
60.72076,10.810017,10359.537,242.58224
60.721306,10.809326,10359.242,238.14285
60.718525,10.807528,10313.504,241.4847
60.718494,10.806406,10365.151,243.29193
60.716957,10.81424,10311.69,247.25537
60.713608,10.81343,10351.321,244.70493
60.714188,10.813173,10284.283,247.21497
60.712555,10.808872,10333.323,251.36073
60.7124,10.818233,10284.125,252.18419
60.71148,10.818236,10255.159,250.80974
60.71018,10.822111,10259.087,251.71277
60.709408,10.821631,10265.398,252.28004
60.70812,10.8270645,10246.371,255.6497
60.70706,10.823926,10263.773,256.87552
60.70863,10.8227825,10235.466,260.2121
60.705086,10.822053,10235.039,261.89145
60.703896,10.828338,10193.132,262.09955
60.7026,10.825707,10172.323,261.98282
60.703148,10.833298,10179.796,265.60205
60.700645,10.832069,10147.847,264.96133
60.699104,10.8300295,10160.546,265.1845
60.695583,10.835048,10126.818,267.8853
60.698223,10.834603,10127.813,268.7964
60.697277,10.834958,10096.917,272.79715
60.694447,10.836391,10087.385,272.51532
60.692852,10.837644,10081.785,274.42917
60.692905,10.846373,10059.341,275.50726
60.690243,10.841146,10008.696,274.7495
60.689526,10.84111,10020.783,277.21838
60.687843,10.843248,10002.333,278.31198
60.689045,10.845009,9984.526,281.18982
60.686836,10.846961,9946.677,281.0675
60.685112,10.845723,9948.076,284.15225
60.684372,10.847711,9926.321,284.51395
60.684822,10.849765,9892.4,284.89554
60.680363,10.848233,9841.434,288.22806
60.680042,10.846585,9847.902,289.05624
60.678944,10.8497095,9811.481,289.08197
60.675957,10.850497,9792.593,290.7965
60.675735,10.85343,9783.956,293.81168
60.6754,10.851552,9752.379,294.29703
60.673576,10.857251,9732.934,295.28656
60.672756,10.858509,9712.11,296.46564
60.669163,10.858563,9700.836,299.7373
60.669373,10.855184,9650.924,298.8157
60.668697,10.859601,9607.877,300.58115
60.665573,10.857829,9606.3125,303.5157
60.66414,10.864603,9592.164,303.64746
60.663692,10.861322,9539.863,304.215
60.66146,10.8683605,9515.624,306.73364
60.65939,10.864917,9497.457,307.9432
60.659584,10.8668585,9474.237,308.13843
60.65914,10.86735,9453.386,310.95862
60.65743,10.86976,9426.629,312.9611
60.653812,10.867739,9400.066,312.72235
60.654366,10.87307,9351.196,313.56195
60.652355,10.874124,9345.11,315.64966
60.65055,10.874971,9322.54,318.58115
60.6505,10.877079,9307.876,319.9782
60.648617,10.87866,9266.399,318.89658
60.64718,10.880441,9251.083,321.77072
60.645466,10.880269,9218.753,323.21906
60.642788,10.883142,9206.139,326.16757
60.642986,10.883765,9164.488,322.6486
60.640953,10.885819,9164.615,325.9708
60.63871,10.886245,9132.925,328.89267
60.63702,10.887833,9108.727,329.10876
60.635944,10.890391,9076.508,331.87445
60.635056,10.893963,9046.654,332.07297
60.63439,10.895686,9043.317,334.77567
60.632545,10.898305,9001.581,332.39334
60.632458,10.898138,9003.348,337.34454
60.630867,10.900883,8967.842,338.9612
60.628128,10.901427,8950.92,338.73157
60.62763,10.902451,8902.647,341.26947
60.626797,10.9057665,8901.462,340.4957
60.62523,10.906336,8864.591,344.30493
60.621925,10.909054,8849.166,341.61188
60.62211,10.9116955,8821.924,345.76355
60.621223,10.913845,8790.448,347.7207
60.618958,10.915102,8762.325,349.91547
60.61958,10.914013,8750.374,351.10492
60.615158,10.917719,8713.0,350.67853
60.616512,10.921138,8694.823,352.84293
60.61477,10.922528,8668.979,353.95615
60.611668,10.924364,8665.676,354.75174
60.613457,10.929997,8626.318,357.80884
60.610348,10.929275,8580.65,358.05215
60.608692,10.931146,8547.992,359.06702
60.610577,10.930073,8528.622,362.22095
60.60724,10.938283,8475.719,361.89853
60.607468,10.936267,8469.756,360.60492
60.606087,10.936533,8441.351,362.70944
60.603817,10.941001,8426.508,366.78647
60.603287,10.942466,8405.291,366.8648
60.600998,10.944715,8366.5205,370.04297
60.600258,10.944898,8318.413,368.62247
60.60094,10.947332,8328.882,370.90762
60.60043,10.948406,8292.431,372.42923
60.59659,10.950927,8279.339,374.85205
60.597874,10.954469,8247.052,373.33072
60.595955,10.956114,8210.759,378.66943
60.59657,10.955948,8208.828,377.62875
60.593792,10.95486,8160.7085,378.58923
60.594006,10.959054,8180.123,380.55698
60.59203,10.962796,8146.964,381.23895
60.592663,10.963497,8110.5825,381.4695
60.589848,10.964825,8068.21,384.64813
60.589867,10.966398,8056.3174,386.49072
60.588333,10.966565,8020.673,390.05426
60.58697,10.966716,7995.6167,389.75696
60.586697,10.968225,7985.522,389.37735
60.584976,10.972455,7956.875,392.54355
60.583015,10.973518,7925.1777,391.5078
60.5839,10.974492,7916.846,394.8042
60.581974,10.975472,7897.6772,397.7557
60.580353,10.976531,7867.265,398.61154
60.57997,10.979944,7825.714,398.90845
60.578518,10.979615,7805.3643,401.33844
60.57939,10.981193,7796.4644,399.9346
60.577793,10.985613,7778.439,402.65363
60.575558,10.985861,7750.4883,403.08017
60.5746,10.98705,7735.6626,405.90207
60.573837,10.990712,7712.3154,410.48682
60.57336,10.992049,7679.41,409.70914
60.571445,10.990666,7668.3403,411.506
60.570118,10.992877,7636.989,411.91574
60.57007,10.997012,7614.401,414.10565
60.568707,10.997486,7594.734,415.73325
60.56772,10.999775,7577.2275,415.76584
60.566402,11.002073,7547.4785,417.15314
60.5647,11.003727,7528.925,420.60168
60.56496,11.005049,7502.226,420.95325
60.56323,11.007788,7485.8867,421.6284
60.561848,11.010094,7476.2217,422.47528
60.560726,11.010179,7443.068,425.6745
60.56036,11.013722,7431.4385,425.8313
60.55892,11.015694,7403.1006,428.62808
60.557655,11.018296,7381.802,426.8505
60.556473,11.018005,7365.7603,431.53647
60.555115,11.018955,7336.334,430.80884
60.553387,11.02143,7329.241,432.66656
60.552868,11.025916,7310.5493,433.55374
60.552277,11.026709,7271.361,436.22882
60.55136,11.029046,7257.042,437.06357
60.55023,11.031896,7249.5005,440.18286
60.547626,11.03259,7233.125,440.8799
60.54699,11.033656,7181.6445,440.2104
60.546085,11.037595,7160.309,444.6049
60.545273,11.039234,7126.2393,442.32135
60.54405,11.040622,7120.2437,445.40894
60.541965,11.04276,7107.45,447.6693
60.540855,11.044928,7067.469,445.3679
60.540783,11.045868,7071.089,451.01596
60.53878,11.049913,7030.848,453.05005
60.53787,11.049287,7023.5728,452.21844
60.5372,11.055617,7004.149,453.16394
60.536366,11.055425,6989.5977,454.3603
60.535305,11.057203,6960.4404,456.095
60.533577,11.061218,6942.444,457.01282
60.531826,11.061527,6905.691,459.17596
60.53211,11.06321,6908.468,462.10385
60.529724,11.064797,6876.3403,463.4505
60.52892,11.067369,6849.1733,467.13644
60.52979,11.069839,6840.272,465.4185
60.528404,11.072925,6798.336,470.487
60.525986,11.073377,6779.013,462.38712
60.524452,11.076908,6755.4414,467.42892
60.52396,11.076444,6748.1406,464.2133
60.523643,11.08047,6734.681,471.22635
60.522114,11.080703,6691.6934,467.68643
60.520576,11.082744,6683.796,474.62296
60.52027,11.083746,6668.391,473.98663
60.5197,11.087564,6644.807,473.63824
60.517765,11.088994,6621.582,476.2423
60.517345,11.094027,6597.5264,475.92828
60.5159,11.092416,6578.4116,477.23798
60.51448,11.097566,6565.128,480.77112
60.514267,11.097184,6548.126,480.93665
60.51272,11.098919,6516.2183,481.89
60.510994,11.099873,6514.4185,488.3159
60.51228,11.1042185,6470.7134,486.62073
60.510353,11.104282,6467.462,489.7121
60.50887,11.106526,6456.024,488.73965
60.50755,11.1060915,6427.2646,489.8516
60.506393,11.111607,6412.939,491.6909
60.50818,11.112134,6398.793,489.55157
60.50644,11.109726,6379.16,493.0618
60.504227,11.112267,6359.8,496.07324
60.506283,11.115955,6353.122,499.08163
60.505047,11.116533,6345.55,500.75854
60.501823,11.117235,6303.2026,503.37814
60.502083,11.119023,6280.24,502.01086
60.50323,11.122966,6325.261,507.04218
60.501015,11.122642,6254.905,506.41022
60.499577,11.122693,6253.5913,504.85434
60.49815,11.125023,6244.6777,506.7643
60.497066,11.127726,6227.845,513.78253
60.497555,11.130016,6221.611,510.12
60.496788,11.129114,6187.9233,512.77936
60.494904,11.128939,6186.4194,516.3911
60.49365,11.130592,6158.498,516.119
60.495537,11.133512,6194.2505,517.50574
60.4936,11.1329975,6131.7417,522.09314
60.492996,11.134915,6107.608,518.6753
60.49155,11.133709,6145.9727,521.2767
60.49012,11.137355,6094.984,523.4233
60.489353,11.136987,6100.5757,525.7169
60.48868,11.1416645,6074.6987,524.5197
60.48898,11.140018,6055.565,527.17255
60.486183,11.141797,6044.722,528.944
60.485363,11.142848,6035.365,531.4018
60.48485,11.146181,6025.388,530.9495
60.48364,11.14581,6012.8774,529.41516
60.482716,11.147788,5988.8013,535.94495
60.481693,11.149051,5985.8984,536.6711
60.481655,11.149971,5966.842,534.8093
60.479576,11.149672,5959.222,538.98804
60.47956,11.150668,5950.1357,539.04474
60.478764,11.152306,5945.7285,539.7354
60.47776,11.154085,5928.663,547.4653
60.477047,11.154077,5905.365,541.9844
60.475246,11.156387,5897.8833,545.8162
60.473526,11.158331,5883.1445,546.34906
60.473106,11.157372,5873.1685,548.36316
60.473343,11.159007,5866.5425,549.025
60.471046,11.160049,5849.734,551.1695
60.470676,11.16113,5849.7583,555.4748
60.468445,11.160333,5828.302,553.2761
60.46808,11.163988,5818.418,555.54877
60.46765,11.165805,5803.806,556.8388
60.46772,11.163652,5795.015,560.70685
60.466743,11.16588,5787.2354,559.41376
60.464417,11.164885,5778.277,563.4504
60.463234,11.169665,5765.29,562.67975
60.46325,11.169356,5743.206,562.1845
60.462105,11.169515,5732.3784,566.8825
60.461193,11.171696,5725.0176,570.39484
60.460163,11.169455,5709.9326,564.8748
60.458504,11.171516,5710.3687,569.9314
60.457905,11.174648,5682.8813,574.13086
60.457367,11.174906,5673.568,571.74084
60.458298,11.183126,5704.7036,578.4809
60.45434,11.175798,5631.8955,576.9145
60.453976,11.178327,5641.8506,578.9953
60.452946,11.177561,5620.15,576.45074
60.453854,11.18505,5647.1963,585.3539
60.45126,11.17963,5592.656,580.5405
60.4497,11.182896,5585.912,588.9587
60.44811,11.182456,5571.4937,587.69104
60.447643,11.18346,5562.0874,589.41455
60.44584,11.185234,5530.079,589.56714
60.445667,11.1859,5515.6,587.2244
60.444244,11.186624,5491.3325,590.55225
60.4428,11.186972,5483.1284,594.5643
60.443275,11.188435,5481.2144,589.9738
60.440983,11.189618,5448.833,595.3044
60.44023,11.191197,5440.515,596.4639
60.439915,11.192346,5424.8906,598.72296
60.438965,11.193163,5396.43,601.2204
60.43767,11.193246,5380.8286,600.91864
60.437927,11.19437,5377.4946,595.93896
60.436073,11.193936,5363.1943,603.6739
60.436974,11.203688,5409.74,615.6531
60.436085,11.196298,5312.0703,603.1498
60.435337,11.197589,5301.104,610.00507
60.432022,11.1960745,5273.3027,612.31616
60.430977,11.198741,5269.649,613.47076
60.43061,11.199165,5250.3296,607.6017
60.431343,11.201796,5242.3794,617.30365
60.429333,11.199744,5197.4233,615.69214
60.42984,11.2032175,5242.756,617.80536
60.428165,11.199973,5176.572,617.33453
60.428345,11.203319,5155.1167,619.39417
60.426003,11.204966,5153.982,617.7761
60.424942,11.203802,5142.0645,623.8566
60.42395,11.204612,5127.6274,626.915
60.42298,11.205404,5103.856,627.4725
60.422054,11.20578,5083.754,627.29565
60.421604,11.204347,5059.537,624.55145
60.42227,11.208243,5107.2007,635.65015
60.41957,11.206252,5022.0366,627.46106
60.418625,11.206369,5019.405,627.2668
60.416557,11.207017,5021.5493,634.20575
60.418056,11.207291,5009.7217,633.3303
60.415203,11.206421,4997.3467,636.41223
60.415,11.207702,4990.664,638.96606
60.415974,11.206043,4964.024,636.5677
60.41377,11.207272,4955.3896,640.5806
60.411358,11.206745,4937.2305,638.3202
60.4112,11.207825,4916.524,642.82666
60.410164,11.209561,4945.603,644.5178
60.409344,11.207132,4889.112,644.9837
60.408253,11.206273,4889.658,647.0412
60.40728,11.205,4865.704,646.90247
60.406406,11.204987,4853.482,649.7187
60.404064,11.20508,4819.316,648.3442
60.401844,11.204319,4817.7773,649.41376
60.40117,11.20327,4800.665,654.21655
60.40118,11.203616,4770.9785,653.2996
60.399464,11.203709,4762.8193,648.0896
60.398163,11.203253,4765.757,653.902
60.397892,11.202952,4740.1533,657.03925
60.395817,11.201086,4746.903,655.39154
60.39467,11.200834,4706.689,660.8579
60.39366,11.202168,4730.685,663.2314
60.39202,11.197844,4690.7046,665.1797
60.392395,11.200708,4648.4966,662.6579
60.39031,11.198829,4659.499,658.8981
60.39019,11.198942,4622.9175,664.2428
60.389053,11.196952,4578.7837,665.23883
60.386578,11.19824,4585.139,666.5259
60.38479,11.198442,4555.3506,669.129
60.38678,11.2000885,4543.4204,674.6516
60.386677,11.197503,4494.0005,670.80426
60.38366,11.192549,4495.834,664.27124
60.380993,11.193033,4467.2583,677.27496
60.3794,11.193341,4441.9653,670.0265
60.3783,11.191486,4425.143,670.4833
60.377113,11.191372,4376.5215,675.64264
60.37569,11.190891,4386.9507,676.44415
60.375854,11.1888275,4350.0947,671.6285
60.37405,11.189575,4361.105,676.2909
60.373634,11.189558,4322.7275,676.0217
60.373646,11.188047,4314.373,679.0166
60.371696,11.188137,4275.662,680.15674
60.370613,11.188079,4264.372,678.28217
60.36895,11.186262,4227.792,687.5282
60.36971,11.185069,4207.8105,678.23096
60.369705,11.182649,4196.947,679.6715
60.36778,11.185432,4174.543,688.5503
60.366352,11.185733,4146.156,690.29736
60.36679,11.183566,4133.8057,690.9566
60.365982,11.183469,4106.0337,687.1465
60.364246,11.184045,4065.1235,694.3143
60.363853,11.183044,4053.1802,692.8081
