lat,lon,alt,time
59.40221,11.404075,21658.17,0.0
59.399002,11.419135,21686.664,1.508926
59.398735,11.409607,21645.264,3.2782774
59.405407,11.417736,21617.53,4.914976
59.406788,11.415922,21560.691,6.6054764
59.413345,11.416996,21502.182,8.1725025
59.415936,11.417975,21463.787,9.819593
59.418377,11.421099,21395.758,11.389281
59.422913,11.422602,21360.244,13.127738
59.42579,11.426305,21300.004,14.686275
59.42426,11.427076,21249.607,16.33346
59.429653,11.428338,21218.646,17.88948
59.43032,11.427169,21148.152,19.605362
59.433186,11.43213,21135.379,21.069592
59.439907,11.438297,21107.432,22.91166
59.44275,11.437514,21010.318,24.356268
59.446003,11.441211,20999.768,26.044998
59.44776,11.4421215,20954.217,27.442549
59.450317,11.443472,20889.885,29.015545
59.453384,11.4396515,20892.088,31.149603
59.458874,11.445081,20846.627,32.049526
59.45791,11.438048,20783.58,34.13869
59.462883,11.449248,20789.957,35.888332
59.468033,11.442385,20677.672,37.37714
59.470043,11.448877,20633.053,39.11639
59.47158,11.449634,20628.764,40.597893
59.4727,11.4553175,20536.475,42.44378
59.47776,11.452746,20549.36,43.66315
59.48259,11.453972,20455.299,45.438778
59.485207,11.458292,20426.47,47.328884
59.4901,11.464674,20347.998,48.21013
59.489433,11.458848,20341.758,50.063602
59.493683,11.459169,20312.129,52.25936
59.498363,11.463402,20263.246,53.72358
59.501873,11.468853,20245.418,55.25145
59.50393,11.46203,20169.22,56.65781
59.50542,11.469791,20115.354,58.509884
59.508686,11.467244,20074.273,59.78323
59.513374,11.47536,20020.068,61.030716
59.512894,11.474264,20018.979,63.252487
59.515884,11.481753,19955.66,64.79385
59.52018,11.476066,19898.26,66.41782
59.52568,11.479416,19919.037,68.20187
59.52862,11.486165,19791.018,69.23501
59.52993,11.486537,19759.062,71.781075
59.535088,11.491321,19715.154,73.178986
59.535294,11.484974,19651.963,74.55982
59.537617,11.493422,19645.518,76.670395
59.53923,11.489932,19580.125,77.12205
59.544273,11.4958515,19509.69,79.90263
59.546734,11.49352,19519.652,81.18161
59.549248,11.502333,19419.795,82.75704
59.553143,11.50255,19395.357,84.6083
59.555695,11.508641,19322.928,85.66961
59.55463,11.499941,19290.697,87.71497
59.558853,11.510668,19205.205,89.393166
59.561153,11.505018,19204.525,90.960724
59.565365,11.508388,19124.414,91.80431
59.56754,11.508373,19070.65,94.15363
59.57159,11.511811,19011.021,95.872475
59.569668,11.509629,19017.113,97.23984
59.576447,11.514012,18918.023,98.81271
59.577732,11.511382,18892.01,101.11837
59.582676,11.51178,18808.924,101.49256
59.582058,11.516692,18770.418,104.38035
59.585857,11.514609,18730.717,105.02315
59.587765,11.517083,18634.754,107.24498
59.591305,11.520608,18620.555,108.367004
59.592434,11.517648,18574.803,109.65986
59.593506,11.522184,18543.88,112.49123
59.598133,11.521893,18487.988,113.16487
59.601902,11.521135,18430.502,115.387596
59.604576,11.527387,18355.896,117.40665
59.605698,11.523845,18351.021,117.201805
59.60692,11.525472,18232.406,120.88461
59.610245,11.526474,18223.58,121.63487
59.61525,11.529044,18133.422,121.15522
59.61303,11.52755,18128.719,124.493744
59.621662,11.53595,18103.396,125.07897
59.622467,11.532186,18064.516,127.32834
59.62675,11.535703,17972.455,130.3691
59.62938,11.53736,17948.24,128.60258
59.629272,11.537154,17922.902,133.68015
59.634193,11.533806,17889.611,132.2585
59.63675,11.536053,17803.557,133.83041
59.63716,11.538559,17786.72,138.12083
59.64288,11.542378,17746.873,137.57181
59.642963,11.539729,17713.621,139.98178
59.647465,11.53753,17629.047,141.84775
59.649696,11.541244,17643.115,142.57906
59.65122,11.5445,17583.727,144.00453
59.654434,11.544667,17547.387,147.21603
59.659187,11.549407,17481.033,149.1678
59.659058,11.546758,17515.256,149.72264
59.663506,11.547716,17470.068,151.54362
59.666508,11.549216,17408.504,152.08153
59.67019,11.547708,17381.482,154.47192
59.67262,11.54661,17351.818,156.20515
59.675568,11.55142,17318.533,157.02318
59.67728,11.551857,17305.428,159.49269
59.680725,11.554923,17262.242,161.52562
59.68183,11.553441,17252.24,163.39816
59.68569,11.558429,17215.812,163.61641
59.6877,11.555858,17152.646,166.90103
59.692413,11.558393,17152.324,166.39085
59.694344,11.555464,17121.252,169.20753
59.69702,11.565289,17129.924,171.30267
59.70109,11.564721,17103.068,171.62396
59.701378,11.564864,17054.904,174.35869
59.7093,11.563191,17000.557,175.49228
59.70705,11.565388,16978.857,177.63124
59.712334,11.565653,16937.016,178.7144
59.713673,11.570586,16962.686,179.70915
59.71695,11.567933,16901.762,182.57112
59.720825,11.572937,16861.992,184.881
59.722656,11.572193,16895.467,186.65527
59.725018,11.571674,16842.47,187.56157
59.730885,11.577711,16756.605,187.82661
59.730186,11.578615,16741.025,191.15753
59.735706,11.578931,16676.543,193.3774
59.73305,11.583739,16711.633,193.4942
59.738205,11.589202,16620.908,195.83865
59.74114,11.586092,16583.291,198.34431
59.746548,11.586352,16548.93,197.87698
59.74621,11.582115,16515.504,200.13188
59.750317,11.591655,16445.408,200.1596
59.753967,11.585273,16459.867,205.81392
59.757153,11.5888405,16398.791,205.87837
59.75618,11.591205,16373.439,206.95827
59.75952,11.597026,16333.617,209.35927
59.76339,11.591362,16239.473,210.37834
59.76512,11.593452,16178.1455,211.90942
59.769077,11.593924,16162.634,213.14166
59.769478,11.597176,16128.135,214.69736
59.77512,11.595325,16080.646,216.21356
59.777378,11.599684,16063.724,219.08844
59.77654,11.598617,15977.988,220.37975
59.78169,11.596907,15957.324,221.26645
59.782654,11.597932,15855.846,223.6421
59.784805,11.603031,15810.352,223.59898
59.788864,11.601035,15773.792,227.15329
59.790756,11.597724,15741.171,228.83463
59.79319,11.60196,15663.163,229.08838
59.794697,11.598671,15649.627,230.02145
59.798927,11.600742,15586.111,234.77211
59.800415,11.595484,15539.34,233.05655
59.803093,11.597627,15481.927,235.6624
59.806408,11.598158,15433.748,236.99438
59.808956,11.60465,15367.379,239.13425
59.81149,11.6028805,15338.235,242.82597
59.811752,11.607007,15231.824,239.41948
59.81349,11.605481,15232.4,242.24573
59.817947,11.602166,15144.428,244.08392
59.818985,11.600529,15072.655,246.89001
59.822906,11.598449,15051.563,247.65654
59.826397,11.600507,15022.56,249.70677
59.825584,11.604411,14942.418,251.6738
59.830547,11.605577,14913.44,254.5353
59.830753,11.606904,14876.481,253.42166
