lat,lon,alt,time
59.401146,11.227917,16038.984,0.0
59.377666,11.218566,15946.757,1.0491993
59.38706,11.228415,15983.126,1.8382539
59.383995,11.216584,15879.201,3.1442814
59.387363,11.220607,15837.731,4.3439336
59.38838,11.217993,15789.537,5.2985926
59.39147,11.226278,15751.922,6.341093
59.393253,11.218049,15763.121,7.506978
59.393776,11.220974,15701.838,8.584624
59.397507,11.218827,15645.0205,9.789496
59.399647,11.2182045,15654.298,10.652035
59.400642,11.219851,15577.435,11.490818
59.399837,11.214581,15548.927,12.859049
59.40356,11.215058,15526.294,13.912788
59.40352,11.214003,15437.522,15.002583
59.40663,11.217629,15450.594,16.048328
59.40496,11.216436,15391.523,17.028637
59.409508,11.218467,15361.703,18.172241
59.409405,11.217331,15300.086,19.164097
59.41279,11.215985,15263.229,20.593624
59.413025,11.218713,15244.59,21.378407
59.4172,11.21451,15199.045,22.808716
59.416733,11.207624,15177.105,24.004349
59.419743,11.214248,15103.728,25.032423
59.420147,11.213537,15077.483,25.986265
59.421146,11.217642,15066.197,26.84123
59.422634,11.212995,14973.148,28.238092
59.42485,11.216011,14971.346,29.340693
59.431114,11.207676,14920.606,30.479126
59.429276,11.210929,14894.03,31.795235
59.43457,11.210824,14847.24,32.302845
59.43346,11.211801,14824.327,33.499485
59.437473,11.212755,14781.968,35.145428
59.439064,11.211553,14750.662,35.81447
59.440563,11.207354,14696.892,36.76289
59.44223,11.205491,14689.847,38.24838
59.44486,11.206382,14621.962,38.8784
59.444347,11.20782,14587.013,40.335136
59.44899,11.2062845,14580.252,41.01023
59.449486,11.20669,14517.432,42.220512
59.45172,11.211796,14489.877,43.400707
59.45244,11.209406,14454.128,44.236412
59.453907,11.201624,14391.663,46.17411
59.458553,11.203119,14393.872,47.333096
59.458458,11.1959715,14343.919,47.47788
59.457535,11.199498,14320.407,48.633923
59.464523,11.1988325,14318.885,50.936554
59.466656,11.19911,14233.111,51.79892
59.468353,11.201578,14217.727,51.837467
59.467693,11.198091,14189.985,53.098557
59.464443,11.195919,14144.245,55.38047
59.46916,11.191265,14094.342,56.171772
59.474102,11.192477,14055.084,56.21271
59.47305,11.186599,13998.828,57.586742
59.477768,11.193004,14038.511,59.38654
59.478687,11.183611,13958.842,60.0571
59.481323,11.185056,13909.878,61.04852
59.481564,11.1835985,13931.555,63.260628
59.484734,11.187556,13917.922,63.620014
59.48459,11.188977,13840.801,64.36673
59.489616,11.1944,13763.082,66.705894
59.49039,11.194633,13760.77,67.29561
59.49024,11.187048,13702.467,66.52584
59.491005,11.190703,13735.223,69.01971
59.493416,11.180427,13691.893,70.40801
59.503433,11.174433,13650.69,72.555725
59.504128,11.182108,13647.452,71.90178
59.505013,11.181196,13590.006,72.17418
59.502007,11.187154,13570.92,75.91764
59.51597,11.1881,13566.083,76.5465
59.50313,11.179075,13404.603,76.33112
59.5097,11.180264,13509.132,77.95483
59.50951,11.173475,13448.4,80.6095
59.510487,11.17612,13407.526,82.02362
59.51649,11.184057,13350.441,71.22081
59.51898,11.190254,13336.092,77.480125
59.50882,11.191497,13314.431,83.94577
59.52291,11.184411,13286.767,80.12693
59.510967,11.177591,13182.543,84.2748
59.51697,11.1813345,13230.876,85.53277
59.518177,11.18605,13078.979,86.03237
59.51339,11.1810055,13103.186,87.203865
59.51809,11.183969,13069.04,84.89232
59.52125,11.180679,13075.073,89.25699
59.518566,11.176935,13102.695,90.37531
59.518852,11.177799,13067.918,89.4276
59.52464,11.181012,13075.863,95.487144
59.52048,11.177814,13039.759,96.03738
