lat,lon,alt,time
60.3295,9.671145,16898.14,0.0
60.32244,9.672686,16907.82,1.1268969
60.328426,9.686116,16905.176,2.679433
60.31948,9.690197,16844.969,3.8260434
60.323563,9.690459,16839.738,5.2180095
60.321247,9.695303,16778.066,6.4914513
60.317623,9.69694,16761.486,7.8033257
60.32229,9.696193,16759.693,9.073647
60.31903,9.702421,16664.227,10.485837
60.32026,9.705878,16699.879,11.69826
60.324287,9.717281,16638.854,12.9011
60.321274,9.721087,16576.195,14.063522
60.32349,9.720883,16559.096,15.665479
60.319344,9.727524,16555.139,16.940125
60.313793,9.725974,16416.902,17.980965
60.318966,9.727824,16511.363,19.305023
60.316452,9.727887,16367.922,20.727953
60.320694,9.729655,16410.238,22.271313
60.32238,9.741518,16348.565,23.379562
60.31677,9.745962,16335.918,24.496292
60.319324,9.7501,16325.65,26.280985
60.32043,9.755676,16298.824,27.206017
60.316673,9.758419,16229.338,28.578743
60.312668,9.758369,16199.959,29.606838
60.312202,9.755745,16174.817,30.818521
60.315666,9.76244,16101.82,32.578335
60.312775,9.768665,16113.069,33.985703
60.316757,9.767783,16082.451,35.629204
60.307583,9.776387,16087.789,36.17337
60.312828,9.773462,16018.292,37.364323
60.313114,9.78468,16046.552,39.673603
60.311695,9.789957,15879.491,40.858875
60.313774,9.791676,15908.227,41.179783
60.30594,9.807675,15813.956,42.42326
60.30255,9.802773,15761.203,43.839012
60.307114,9.802408,15771.304,45.604122
60.306202,9.80997,15719.403,45.94414
60.30696,9.804751,15644.482,47.870537
60.311344,9.812965,15701.439,50.620625
60.309994,9.819894,15594.99,51.105026
60.31299,9.830516,15597.505,51.879925
60.304054,9.836621,15498.331,53.21864
60.30364,9.829765,15441.172,54.19261
60.306732,9.8332815,15462.417,56.053032
60.31047,9.83637,15382.501,57.376637
60.306786,9.840266,15360.337,58.458187
60.31233,9.847664,15342.813,59.497967
60.308693,9.853094,15289.566,60.740334
60.30905,9.857981,15255.548,62.842144
60.310047,9.859922,15217.575,64.25526
60.311756,9.863897,15192.562,64.817085
60.310127,9.869273,15136.015,65.96736
60.3123,9.87067,15050.07,67.76263
60.312458,9.880774,15028.927,69.59145
60.311,9.882298,14953.076,69.70571
60.309673,9.887147,14959.851,70.96909
60.31166,9.887855,14891.466,72.98452
60.314163,9.886796,14880.8125,74.34455
60.316425,9.894389,14820.955,75.13296
60.315735,9.902038,14788.251,76.75351
60.315037,9.901106,14744.964,78.46815
60.312958,9.909615,14682.644,79.1076
60.313225,9.911481,14637.676,80.21435
60.314175,9.913336,14629.794,81.79917
60.315872,9.918076,14572.029,83.58675
60.317707,9.916059,14554.6455,84.25484
60.317654,9.92759,14491.268,86.153
60.31838,9.928721,14446.074,87.28779
60.31635,9.930984,14407.312,88.30313
60.319023,9.94168,14370.299,89.18681
60.31897,9.942614,14323.589,91.67516
60.321625,9.943621,14279.436,92.06153
60.32036,9.949217,14245.7705,93.32798
60.321033,9.950405,14209.038,94.28707
60.32236,9.954839,14136.547,97.193665
60.323196,9.956562,14091.949,98.86176
60.323486,9.965098,14063.162,98.69724
60.323277,9.968532,14006.824,100.063126
60.323643,9.969544,13972.181,101.80979
60.326374,9.974359,13939.133,103.13605
60.324924,9.98004,13895.329,104.08984
60.325565,9.983036,13869.42,105.61029
60.325676,9.9865265,13841.737,105.76663
60.32579,9.994135,13789.707,108.568504
60.327423,9.990035,13764.548,109.38959
60.328053,9.996412,13704.421,110.61691
60.327656,10.000536,13696.5,112.25691
60.327057,10.005672,13655.741,112.99602
60.32804,10.010472,13605.787,113.66642
60.32949,10.010722,13594.591,115.90372
60.328503,10.016776,13549.932,117.18501
60.33102,10.016902,13521.264,118.030365
60.330276,10.025183,13479.105,119.15047
60.33098,10.026978,13447.978,120.986435
60.332626,10.033028,13417.841,121.955536
60.331608,10.031132,13392.551,123.57455
60.333023,10.0377,13327.561,125.51416
60.33083,10.042543,13326.665,125.67514
60.329723,10.048295,13271.592,128.43774
60.330975,10.047982,13228.041,128.53767
60.332767,10.054215,13215.557,130.20761
60.334095,10.059225,13181.417,132.03777
60.333164,10.05964,13164.59,130.79599
60.334354,10.067013,13118.549,134.42679
60.335186,10.066177,13085.759,135.4182
60.33404,10.073616,13063.214,135.75677
60.334534,10.078017,13018.915,137.48488
60.335304,10.081235,12979.528,137.81519
60.335022,10.085574,12985.708,140.90681
60.33701,10.087733,12914.421,142.17662
60.33633,10.094262,12898.1875,142.78398
60.336063,10.095286,12866.403,144.64963
60.338196,10.099032,12826.8,146.10233
60.335655,10.107608,12790.971,147.59799
60.33871,10.107814,12761.191,146.39494
60.338745,10.112018,12749.769,150.18224
60.335846,10.118189,12706.437,151.32463
60.340687,10.121386,12689.864,151.8712
60.336464,10.125311,12621.072,153.88748
60.338013,10.132281,12577.369,153.74423
60.33862,10.134467,12551.002,155.45158
60.33808,10.141274,12508.267,158.18561
60.33934,10.142417,12515.223,156.90755
60.339653,10.147339,12496.701,158.52556
60.33872,10.152544,12460.681,161.1049
60.338764,10.158914,12441.021,162.95642
60.339493,10.157625,12407.761,164.03856
60.338566,10.165658,12359.147,165.56311
60.33867,10.1667795,12313.508,165.65956
60.33993,10.172486,12270.762,168.94284
60.339115,10.173802,12275.815,169.75188
60.34047,10.175154,12249.909,169.83757
60.342274,10.1811075,12220.139,172.561
60.33849,10.184548,12184.545,171.58127
60.341595,10.191011,12171.037,174.45471
60.340748,10.1930275,12139.996,178.16174
60.34018,10.197932,12098.751,175.42903
60.34251,10.205225,12079.633,179.16519
60.34012,10.210098,12057.671,181.05206
60.338867,10.20619,11976.933,180.40356
60.344555,10.21338,11977.913,182.79564
60.34054,10.218492,11968.756,183.36523
60.34269,10.2206955,11937.832,186.32559
60.34398,10.222684,11925.046,186.29721
60.344723,10.233675,11862.833,188.00314
60.345997,10.236993,11875.639,189.01407
60.342953,10.239815,11824.885,191.59755
60.342045,10.236857,11788.837,192.48842
60.34709,10.245917,11775.913,194.62209
60.34251,10.247421,11707.134,193.26505
60.3459,10.248935,11681.983,196.35138
60.346443,10.253088,11656.247,197.00258
60.345337,10.260616,11625.971,198.54651
60.34744,10.263688,11584.8125,200.83755
60.346786,10.2668915,11539.584,201.2286
60.34794,10.269579,11519.713,203.01512
60.34898,10.277868,11473.548,206.01917
60.350475,10.277086,11435.283,206.21712
60.348824,10.282164,11430.857,208.2184
60.353172,10.28652,11376.213,206.93942
60.351086,10.294239,11356.507,211.39093
60.353165,10.295066,11315.93,211.88232
60.35337,10.29707,11249.998,212.20653
60.354797,10.302566,11237.889,214.8633
60.353085,10.309016,11173.873,215.52032
60.355247,10.310579,11150.965,216.77368
60.355515,10.314579,11103.478,218.21898
60.356724,10.317382,11058.8955,219.48596
60.35751,10.320036,11058.404,221.14561
60.356163,10.320313,10997.417,223.92732
60.358067,10.326411,10942.357,222.53435
60.35933,10.331174,10927.489,225.7891
60.35692,10.335299,10853.827,228.59187
60.36087,10.336788,10843.892,227.5699
60.361122,10.340897,10785.98,229.5789
60.359837,10.344759,10763.476,228.60434
60.362698,10.346507,10701.018,232.92114
60.36335,10.3479595,10688.184,232.56064
60.366314,10.34879,10642.199,234.30794
60.36629,10.356988,10605.511,237.30559
60.363735,10.35882,10526.481,238.25653
60.366344,10.363178,10495.06,237.74478
60.36597,10.364126,10438.877,239.16815
60.366943,10.373613,10409.937,242.75934
60.3676,10.371232,10387.323,242.73935
60.367813,10.371926,10340.813,245.40755
60.36969,10.379754,10294.888,245.10286
60.370205,10.385612,10254.452,246.4219
60.37044,10.383647,10198.842,248.06348
60.371944,10.389462,10144.952,250.46747
60.37258,10.392125,10126.142,252.05992
60.37253,10.398807,10066.46,252.04056
60.37412,10.396167,10060.588,252.77824
60.372906,10.404121,9959.523,256.6965
60.376457,10.405168,9955.431,255.8989
60.374863,10.414064,9901.346,258.65036
60.37668,10.416151,9857.495,257.70737
60.37829,10.417204,9828.848,261.37387
60.37756,10.423086,9818.621,263.60318
60.37841,10.425308,9724.759,261.54858
60.378864,10.430452,9707.01,265.8178
60.379765,10.431689,9663.224,265.1228
60.380447,10.438396,9638.144,268.54968
60.381107,10.44074,9580.834,266.4737
60.380665,10.446609,9577.283,269.638
60.38167,10.447149,9526.599,271.5421
60.381714,10.454644,9473.121,272.2425
60.38361,10.451829,9442.908,275.42004
60.383698,10.458803,9416.825,276.58078
60.38286,10.462591,9368.115,274.01184
60.382946,10.469804,9307.872,276.68204
60.384823,10.466153,9309.544,280.05313
60.38443,10.471956,9252.605,281.3993
60.385303,10.477135,9249.234,280.27902
60.385517,10.478028,9190.814,283.17206
60.387142,10.48523,9181.218,285.83298
60.389088,10.485877,9118.022,286.40186
60.3866,10.493127,9078.951,284.59653
60.38938,10.497577,9067.653,287.82608
60.38867,10.495209,9020.294,291.14243
60.38935,10.50236,8970.286,291.28735
60.389236,10.5057335,8936.53,289.33966
60.39024,10.5099745,8886.857,293.26248
60.390884,10.513531,8876.703,294.7564
60.392128,10.512754,8827.0,296.57547
60.39196,10.520361,8786.34,299.47717
60.39365,10.5217085,8748.407,296.96048
60.392136,10.527446,8718.083,302.3304
60.39386,10.5301285,8662.191,300.24432
60.393898,10.53229,8635.2295,302.77893
60.39392,10.537796,8611.444,307.51294
60.39465,10.544177,8558.8545,303.93515
60.39541,10.547595,8530.268,305.53687
60.396652,10.548948,8469.272,306.7671
60.396706,10.553892,8433.59,310.50482
60.39646,10.557001,8413.962,308.30527
60.398014,10.560175,8363.634,309.1089
60.39685,10.563925,8316.148,311.33926
60.39609,10.565456,8282.656,315.15872
60.39785,10.572844,8227.439,314.46127
60.397743,10.575574,8206.045,315.76126
60.39947,10.576029,8162.7783,318.3515
60.398884,10.579982,8110.0093,317.80396
60.39833,10.584232,8106.061,321.09323
60.401608,10.588262,8043.1616,320.50092
60.40175,10.593473,7989.8643,324.6368
60.40197,10.597456,7934.9834,325.35168
60.403717,10.6011915,7936.2915,325.11847
60.40228,10.603498,7896.9297,328.95197
60.402515,10.608566,7823.7485,325.41568
60.4036,10.613659,7796.572,328.87372
60.404125,10.617131,7770.7964,331.8219
60.405407,10.618829,7705.849,330.89087
60.405025,10.622475,7679.144,335.7088
60.40618,10.624753,7662.847,330.45218
60.40719,10.629107,7594.5356,333.97574
60.4063,10.631428,7563.3525,333.53598
60.407166,10.635819,7537.5044,340.1195
60.407944,10.644123,7518.587,340.50314
60.40785,10.640366,7471.3765,337.245
60.408367,10.650269,7412.085,347.0878
60.409904,10.64759,7398.788,342.70517
60.410282,10.658993,7367.6987,347.50272
60.412006,10.660299,7308.262,342.4635
60.41141,10.659375,7281.919,348.01324
60.412987,10.664014,7259.8784,349.70724
60.4115,10.6710415,7220.3667,347.96512
60.41178,10.674114,7161.3154,354.54706
60.41354,10.673878,7119.0103,346.09647
60.412003,10.678833,7136.686,354.99774
60.413197,10.683137,7100.777,351.1665
60.413307,10.687476,7051.5117,356.97958
60.414055,10.690544,7019.0605,356.1444
60.415028,10.69384,6973.759,355.15027
60.414684,10.694328,6949.6177,361.16174
60.41692,10.701428,6923.2114,358.1191
60.41651,10.701577,6917.38,363.7746
60.41631,10.707118,6843.98,361.6186
60.415527,10.704712,6834.0747,363.07593
60.416245,10.7103405,6777.585,365.5479
60.416336,10.713529,6764.3647,370.53366
60.418926,10.721082,6733.0547,368.42337
60.41681,10.722116,6714.1304,368.88553
60.41786,10.723478,6696.924,373.08325
60.418877,10.731618,6664.9004,373.74426
60.41979,10.733465,6647.0654,370.827
60.42003,10.737309,6586.992,375.9025
60.42047,10.741829,6593.5938,377.68216
60.420414,10.742098,6536.8022,376.31726
60.420147,10.746099,6541.6895,380.1557
60.420696,10.753485,6506.7144,378.2933
60.422253,10.75272,6500.451,382.7384
60.42433,10.759992,6485.9805,382.64908
60.420933,10.760683,6420.6343,382.6554
60.421677,10.76394,6403.7017,388.14774
60.42279,10.7669115,6365.3228,385.0395
60.421825,10.770844,6359.329,387.8915
60.422653,10.773983,6344.9653,391.4233
60.422836,10.778388,6309.8853,392.77103
60.424797,10.781158,6281.476,390.25674
60.423866,10.7876625,6293.794,393.0057
60.42204,10.789086,6243.4946,398.3168
60.426044,10.79455,6230.278,395.42776
60.424976,10.797778,6187.094,397.71637
60.424397,10.8013735,6190.3374,398.84552
60.425858,10.804309,6159.956,398.59286
60.425156,10.811078,6153.755,401.8996
60.425854,10.814254,6098.973,404.08087
60.42666,10.820408,6075.991,404.2806
60.427025,10.817909,6077.154,402.87854
60.425255,10.824084,6032.1514,407.3849
60.42687,10.828276,6030.257,407.35202
60.426678,10.831373,5998.8584,410.84927
60.425915,10.834467,5980.367,410.68146
60.427094,10.839485,5958.4385,409.8664
60.42707,10.842474,5954.5283,412.18524
60.42784,10.84533,5899.065,412.37778
60.42709,10.851161,5914.6494,414.2221
60.42749,10.856083,5885.7285,417.56174
60.42894,10.854563,5885.631,417.96713
60.428814,10.8597355,5868.362,422.52472
60.428913,10.867337,5814.7485,421.8792
60.42955,10.872525,5812.1016,418.57193
60.426716,10.8757105,5816.4585,421.54642
60.426785,10.875156,5731.1475,422.71808
60.429955,10.883917,5780.2856,426.92865
60.429756,10.883768,5734.566,426.1633
60.429108,10.885429,5738.1587,428.53055
60.428394,10.889703,5716.6836,431.1382
60.43081,10.898542,5706.4756,429.5489
60.4315,10.8962965,5668.6104,433.35785
60.429222,10.90025,5650.406,432.9232
60.430244,10.900229,5629.2124,430.14136
60.43012,10.908748,5640.39,435.77798
60.431103,10.910511,5590.8657,435.90134
60.434296,10.913293,5575.898,438.05182
60.433746,10.915753,5610.0645,433.77066
60.432922,10.920219,5568.2236,438.14355
60.435524,10.924223,5571.5796,435.65454
60.436523,10.930275,5569.004,439.4477
60.438168,10.931328,5551.1997,440.21228
60.437103,10.936686,5532.899,439.74127
60.43818,10.936372,5523.564,442.8923
60.438515,10.939551,5490.707,444.48175
60.437206,10.944736,5501.8647,444.56696
60.439293,10.946914,5483.975,442.16153
60.438576,10.949285,5475.7607,449.04187
60.439243,10.948583,5442.441,451.28937
60.441372,10.9534235,5451.1675,449.448
60.440495,10.958037,5429.376,450.31216
60.44017,10.960186,5425.4478,452.4325
60.44108,10.96508,5398.164,451.28152
60.441116,10.966025,5388.723,452.61673
60.44294,10.968206,5387.7095,459.27206
60.44046,10.970015,5367.7144,457.73392
60.44176,10.976797,5373.8594,461.5465
60.443478,10.979096,5350.0293,457.85602
60.442337,10.981315,5338.728,466.26517
60.442833,10.98321,5342.6265,459.09116
60.443783,10.988547,5318.0596,460.15512
60.440704,10.986036,5318.567,469.1062
60.443344,10.99119,5296.8027,464.00076
