lat,lon,alt,time
59.693607,9.687583,20842.469,0.0
59.696037,9.697915,20875.373,1.2338823
59.698452,9.699724,20861.705,2.9522169
59.700294,9.705998,20810.92,4.2965755
59.702793,9.707315,20752.783,5.7772436
59.7038,9.710197,20699.066,7.120991
59.70623,9.717897,20657.893,8.558899
59.709026,9.717724,20647.938,10.009576
59.706985,9.720307,20594.182,11.385294
59.711746,9.723134,20544.76,12.99558
59.714867,9.727089,20539.672,14.2594595
59.716362,9.728726,20462.682,15.810709
59.71722,9.734478,20445.01,17.061062
59.721172,9.738245,20398.03,18.513313
59.720768,9.740416,20351.078,20.011248
59.72199,9.741983,20326.396,21.439327
59.723995,9.750318,20272.068,22.666018
59.727005,9.752014,20208.416,24.229708
59.72844,9.757528,20211.88,25.90931
59.73088,9.759724,20139.129,27.161734
59.73049,9.7612505,20109.46,28.876389
59.735104,9.766903,20050.312,30.070301
59.736416,9.768707,19994.107,31.422049
59.739525,9.77356,19953.148,32.869167
59.741894,9.778759,19922.61,34.41595
59.74257,9.788118,19882.303,35.659298
59.742775,9.782808,19795.121,36.987034
59.747334,9.786835,19790.8,38.672905
59.748257,9.789993,19720.658,40.27896
59.750145,9.79188,19724.29,41.652905
59.75374,9.795843,19640.379,42.92386
59.75519,9.803732,19615.166,44.22788
59.759842,9.805866,19559.43,45.823814
59.75851,9.814497,19547.139,47.616966
59.76217,9.810424,19437.756,48.68329
59.761265,9.816043,19486.145,50.058407
59.7645,9.817449,19406.174,51.571583
59.76548,9.820281,19375.525,53.457134
59.770447,9.824836,19336.492,54.557026
59.77211,9.830012,19285.271,55.945072
59.774693,9.834392,19261.482,57.39132
59.774303,9.835888,19213.633,58.31265
59.775784,9.837517,19153.826,60.538418
59.777573,9.842586,19142.727,61.597286
59.78178,9.844398,19119.416,62.63364
59.782753,9.846237,19049.168,64.414314
59.788,9.849354,19081.695,66.47062
59.78805,9.853183,18978.451,67.87147
59.788902,9.858474,18960.152,68.364716
59.7903,9.859671,18888.25,70.0608
59.791115,9.864722,18895.117,72.1606
59.79445,9.864736,18821.74,73.83898
59.801163,9.8704405,18806.787,74.4071
59.79826,9.871979,18720.893,75.77688
59.801353,9.876664,18741.477,77.52267
59.804142,9.875224,18657.875,78.79434
59.804543,9.882443,18645.375,80.307976
59.808384,9.879271,18620.902,82.583115
59.813072,9.891834,18610.541,83.34033
59.812294,9.890985,18507.898,84.5628
59.815662,9.899204,18438.97,86.976006
59.819126,9.906502,18439.396,87.67803
59.817707,9.901883,18346.455,88.06489
59.819115,9.908379,18400.916,90.261055
59.82008,9.906935,18312.93,92.97507
59.827534,9.905746,18300.701,94.14131
59.829914,9.915348,18240.758,94.34561
59.83071,9.921879,18203.56,96.269455
59.830555,9.926232,18164.484,98.489975
59.83606,9.9336815,18157.12,99.43128
59.8328,9.929911,18059.373,99.94024
59.835815,9.938027,18105.35,102.32993
59.83649,9.933041,18025.715,104.003105
59.84019,9.937739,18026.602,105.468544
59.840523,9.942606,17971.256,104.88981
