lat,lon,alt,time
60.193645,9.461072,18214.484,0.0
60.198193,9.446438,18106.51,1.3172342
60.211502,9.471121,18020.121,2.910663
60.197758,9.473731,18020.938,4.366134
60.20699,9.46891,17949.7,5.951296
60.197395,9.478721,17920.36,7.3390155
60.196438,9.4774065,17877.436,8.68595
60.19643,9.479656,17901.258,10.202418
60.193363,9.48361,17826.105,11.7272
60.196537,9.488824,17803.36,13.17027
60.199677,9.497357,17849.348,14.86347
60.193043,9.502812,17729.863,16.13561
60.19597,9.507206,17736.531,17.793312
60.19147,9.515054,17691.992,19.253798
60.18681,9.513155,17582.77,20.530542
60.187813,9.512074,17635.232,22.018133
60.184887,9.516546,17538.729,23.586515
60.187603,9.518179,17549.307,25.168938
60.186916,9.529529,17528.377,26.393684
60.182278,9.53223,17415.154,28.009869
60.178577,9.538406,17449.014,29.661694
60.1831,9.540379,17445.627,30.944044
60.178432,9.547102,17390.04,32.618206
60.176346,9.545711,17353.553,34.126198
60.174686,9.550066,17322.979,35.673264
60.17365,9.556613,17254.58,37.058414
60.169147,9.569775,17222.53,38.679626
60.172504,9.5617,17203.697,40.341152
60.1652,9.571492,17193.838,41.085262
60.168564,9.578458,17117.629,42.645344
60.16602,9.581147,17138.625,44.58311
60.16698,9.584881,17046.803,46.372852
60.16368,9.592425,17027.273,47.43526
60.158703,9.594719,16984.436,48.844734
60.15727,9.604751,16920.938,50.37171
60.158913,9.605718,16908.14,52.02687
60.158855,9.612691,16864.852,53.52061
60.15582,9.609411,16804.781,54.816574
60.156116,9.616718,16754.777,56.52021
60.15307,9.622137,16740.781,57.849903
60.156155,9.625651,16685.672,59.410522
60.15116,9.637287,16676.525,61.420265
60.1494,9.634292,16589.434,61.94775
60.149067,9.641925,16642.377,63.722908
60.147755,9.639321,16566.385,66.2745
60.14466,9.64955,16543.355,66.8854
60.14486,9.652183,16453.922,68.24348
60.143612,9.661671,16472.23,69.73537
60.145157,9.664417,16389.63,71.234215
60.14079,9.671228,16392.41,72.707596
60.14164,9.666865,16359.372,74.11391
60.1393,9.677501,16322.414,75.57222
60.13579,9.678727,16287.981,76.68935
60.138626,9.68335,16247.705,78.650215
60.13839,9.683611,16231.283,80.68725
60.136425,9.69443,16177.644,81.76696
60.13485,9.700282,16157.143,82.61953
60.133472,9.704003,16084.137,84.3229
60.130566,9.705918,16054.564,86.657326
60.132607,9.707233,16039.205,88.10453
60.13026,9.70768,16045.099,88.19575
60.126335,9.710946,15952.203,90.70159
60.131977,9.7227,16036.849,93.296295
60.13081,9.722146,15873.026,93.84026
60.128387,9.7325115,15854.19,94.67599
60.124004,9.736893,15802.007,95.612625
60.12319,9.740353,15787.707,99.49373
60.122517,9.74267,15730.698,100.3481
60.128403,9.744658,15682.291,100.7703
60.12307,9.745601,15619.141,102.406425
60.12468,9.755021,15641.462,104.13289
60.122093,9.755629,15556.848,105.15233
60.123264,9.759204,15523.53,107.46887
60.12381,9.764494,15502.31,109.047134
60.126472,9.76965,15429.418,111.21572
60.125305,9.774756,15362.029,111.34907
60.128727,9.779224,15308.416,115.09019
60.127663,9.785155,15304.738,117.32917
60.123474,9.78375,15203.184,112.96126
60.12519,9.791437,15242.898,117.19349
60.126064,9.787989,15187.44,121.43166
60.128902,9.790272,15182.5625,123.17562
60.12606,9.796424,15134.774,119.34348
60.12701,9.804886,15115.886,123.97217
60.120796,9.807627,15034.235,127.46227
60.129734,9.8153925,15054.129,127.00222
60.120056,9.812537,14942.26,127.82517
60.123962,9.819245,14995.697,129.64217
60.12286,9.815083,14960.486,132.92972
60.1251,9.816325,14914.955,133.49544
60.123795,9.828556,14897.168,132.26575
60.12577,9.826896,14894.262,135.47589
60.11546,9.832607,14804.507,137.24294
60.120796,9.8415575,14795.946,137.62985
60.121037,9.838271,14775.471,142.41513
60.118637,9.840338,14763.638,144.14575
60.1174,9.8490305,14687.154,140.63435
60.114902,9.853373,14637.056,145.70323
60.11719,9.862548,14635.62,148.0355
60.11516,9.850093,14558.802,149.04875
60.11684,9.859451,14571.236,148.25952
60.108753,9.864485,14517.771,149.44202
60.11516,9.872636,14499.674,153.86702
60.10901,9.868756,14459.968,153.6021
60.10926,9.883394,14414.068,154.63005
60.110275,9.88702,14374.858,155.43358
60.11085,9.886968,14339.003,161.34631
60.10709,9.889796,14230.454,158.43602
60.11388,9.894696,14278.913,158.3262
60.10744,9.897216,14196.92,161.80884
60.10698,9.9006195,14176.343,162.70314
60.107708,9.906384,14118.483,163.77705
60.108437,9.907514,14126.496,167.44302
60.106842,9.915126,14096.864,166.17607
60.10626,9.915184,14037.822,169.04634
60.10567,9.926703,14022.893,170.91881
60.101654,9.928126,13990.573,172.54274
60.108036,9.930638,13958.089,175.13553
60.100708,9.930503,13844.366,173.58864
60.10499,9.939415,13848.064,177.22588
60.10297,9.939674,13834.246,178.74664
60.101494,9.9465275,13775.959,180.06938
60.099464,9.946931,13762.792,177.74315
60.1012,9.953028,13778.682,180.94308
60.094635,9.9540415,13672.683,184.23827
60.099205,9.959516,13693.567,187.36763
60.096504,9.962958,13648.021,186.70662
60.09515,9.96989,13612.283,187.6979
60.09487,9.969559,13559.278,190.65846
60.093906,9.96842,13496.019,191.85326
60.091614,9.977469,13526.039,192.04105
60.09315,9.977409,13459.581,192.58951
60.0921,9.982226,13438.307,195.51675
60.087242,9.98548,13439.21,197.7874
60.0903,9.995121,13431.2295,198.67311
60.087837,9.99702,13376.054,199.72577
60.087822,9.997592,13342.107,200.53989
60.086628,10.005085,13308.145,204.14122
60.085228,10.010815,13301.783,205.16736
60.082417,10.005483,13229.849,204.32613
60.08767,10.0113735,13258.787,207.60628
60.080025,10.018075,13199.505,206.91168
60.084175,10.020643,13193.826,210.00076
60.08171,10.023334,13154.198,212.82571
60.08043,10.028702,13132.548,211.24399
60.082138,10.031174,13100.297,214.37917
60.076054,10.035664,13062.504,216.17032
60.07679,10.032725,13018.594,217.11856
60.078766,10.041391,13049.076,219.73271
60.07493,10.047026,13009.254,217.03882
60.075768,10.046889,12983.471,220.63454
60.07456,10.044478,12982.645,223.00455
60.074593,10.058483,12923.939,224.87823
60.074207,10.056167,12938.176,224.34361
60.07126,10.060515,12883.968,228.49818
60.072144,10.060189,12862.87,228.5755
60.073265,10.064454,12871.498,230.48048
60.069347,10.069874,12791.453,231.53781
60.06935,10.069123,12762.815,232.19482
60.06938,10.070693,12795.629,233.79616
60.068317,10.080478,12723.169,237.41592
60.067898,10.080186,12731.227,236.20657
60.065216,10.08087,12708.094,239.63649
60.065937,10.083562,12696.161,240.77634
60.06457,10.089287,12684.703,240.41147
60.06483,10.090742,12634.369,243.77962
60.06417,10.092126,12598.464,244.46031
60.06229,10.097313,12593.492,246.9553
60.06172,10.098385,12552.291,247.1068
60.061382,10.09905,12572.109,249.38316
60.06157,10.103929,12515.211,251.28773
60.06147,10.109938,12481.284,252.88939
60.059998,10.111607,12467.246,254.76021
60.06037,10.111387,12455.385,255.41238
60.058243,10.114256,12432.689,258.5292
60.0573,10.122202,12366.145,258.53107
60.05804,10.122356,12367.193,260.41345
60.057766,10.125379,12326.955,262.02185
60.057724,10.124766,12298.368,262.36014
60.057854,10.129927,12292.845,264.15234
60.05562,10.132078,12264.528,266.3036
60.05528,10.137151,12241.737,268.20435
60.055527,10.139132,12198.688,268.74774
60.05551,10.141173,12173.56,271.01315
60.056225,10.141456,12165.758,273.38544
60.05345,10.142769,12147.254,274.19873
60.054043,10.149349,12094.445,275.6683
60.05546,10.15416,12043.567,275.64935
60.053207,10.152572,12020.0,278.21982
60.05358,10.156988,11989.522,280.10498
60.053078,10.159712,11977.915,280.85046
60.0513,10.163358,11924.448,282.82227
60.04996,10.168438,11919.38,282.674
60.049377,10.16894,11874.045,285.3444
60.050755,10.171565,11842.773,287.53705
60.05146,10.174824,11838.054,288.78317
60.04928,10.177434,11788.094,289.72714
60.048164,10.180413,11761.122,293.20853
60.04812,10.18416,11724.523,293.76242
60.048325,10.184529,11711.973,293.78726
60.048622,10.188111,11671.264,296.2691
60.047337,10.19256,11651.854,297.6497
60.04759,10.193138,11613.669,298.23108
60.047184,10.19546,11587.379,301.41956
60.046047,10.199367,11555.459,302.6058
60.04461,10.199661,11543.308,304.08572
60.04456,10.202063,11487.474,304.5802
60.04493,10.2072115,11511.892,308.21497
60.043976,10.208613,11436.065,308.99182
60.0449,10.214807,11416.339,307.83508
60.0438,10.217886,11418.5205,310.58102
60.041622,10.216731,11362.386,314.0165
60.041348,10.221187,11349.948,315.26547
60.044197,10.223572,11276.807,315.49963
60.041004,10.227161,11258.863,318.07065
60.041965,10.230002,11250.242,317.3216
60.03917,10.230845,11211.757,320.6199
60.04296,10.232293,11185.564,321.6841
60.04086,10.23811,11154.091,324.5277
60.039345,10.237192,11124.916,323.61392
60.03894,10.244247,11121.459,324.53058
60.041332,10.245217,11040.9,330.5346
60.039318,10.249058,11052.164,329.24173
