,lat,lon,alt,time
72,60.63186,10.559048,16696.549,104.81127
73,60.62645,10.556443,16702.09,103.40293
74,60.624462,10.572872,16692.943,111.062225
75,60.622154,10.56487,16594.873,110.60015
76,60.619007,10.568407,16544.078,109.34621
77,60.616604,10.571747,16479.822,112.037315
78,60.618572,10.569211,16413.855,113.25236
79,60.612335,10.563613,16373.471,115.93978
80,60.60909,10.565684,16323.755,116.025475
81,60.60603,10.567939,16304.254,116.09928
82,60.606388,10.569583,16230.522,120.26521
83,60.602726,10.567336,16128.199,120.41694
84,60.595802,10.57125,16097.586,120.50593
85,60.59668,10.569512,16003.065,124.02548
86,60.593773,10.574335,15964.503,125.34195
87,60.589485,10.5705385,15904.801,126.50004
88,60.585278,10.568976,15858.745,127.84178
89,60.583595,10.57087,15811.91,128.1803
90,60.581963,10.570407,15776.758,130.13475
91,60.57706,10.57616,15708.467,131.64415
92,60.57388,10.578284,15616.449,133.29375
93,60.57255,10.578835,15571.352,134.76776
94,60.56973,10.579316,15536.263,136.31381
95,60.56746,10.579418,15454.058,137.99501
96,60.56486,10.576548,15371.929,140.62245
97,60.559513,10.581564,15349.646,140.89496
98,60.558254,10.576668,15284.43,140.34825
99,60.555157,10.585719,15217.093,141.84836
100,60.550156,10.582372,15148.4375,145.52574
101,60.54889,10.584824,15081.443,145.81422
102,60.54575,10.580403,15061.609,146.51616
103,60.543816,10.583377,15012.805,146.94624
104,60.541798,10.585818,14905.374,151.64514
105,60.533245,10.585001,14842.22,152.17854
106,60.53361,10.583801,14804.214,150.48927
107,60.533154,10.5918865,14782.856,153.80043
108,60.527283,10.589459,14712.038,156.40997
109,60.530777,10.58543,14709.711,156.6262
110,60.52332,10.58367,14635.599,157.71329
111,60.51873,10.591459,14572.865,159.76721
112,60.52157,10.591062,14547.806,161.16373
113,60.51657,10.592472,14462.446,162.88008
114,60.51157,10.591025,14420.199,162.87651
115,60.512424,10.598585,14437.167,166.45607
116,60.50482,10.5901165,14340.777,165.93275
117,60.50968,10.589605,14354.026,169.7626
118,60.50123,10.594857,14211.755,169.2182
119,60.49742,10.59657,14205.397,174.33336
120,60.49599,10.598107,14193.886,172.59361
121,60.49709,10.60002,14102.718,173.30606
122,60.49176,10.606019,14079.22,176.55609
123,60.48324,10.599441,14004.654,179.12051
124,60.486423,10.59813,13957.936,177.2727
125,60.47667,10.600609,13954.242,180.42792
126,60.47938,10.61285,13921.124,181.07922
127,60.474037,10.604234,13896.248,185.38754
128,60.47037,10.6117,13760.787,182.9082
129,60.470222,10.616257,13759.338,184.84871
130,60.46434,10.61825,13759.034,193.32907
131,60.458317,10.613533,13572.052,189.47469
132,60.465084,10.6059675,13609.46,189.94984
133,60.446262,10.613717,13556.359,191.26868
134,60.455414,10.619044,13594.131,193.17134
135,60.45053,10.617923,13514.365,193.51549
136,60.44897,10.618689,13459.261,194.61755
137,60.450825,10.628174,13403.09,196.9276
138,60.44304,10.621715,13380.98,203.40237
139,60.4384,10.619501,13254.148,199.04185
140,60.44509,10.628612,13321.613,202.04599
141,60.435802,10.625963,13223.975,203.11482
142,60.436028,10.62484,13187.242,202.27979
143,60.435764,10.632141,13163.215,203.70526
144,60.432114,10.633341,13188.361,205.74681
145,60.4323,10.634696,13132.183,210.60336
146,60.425167,10.627378,13051.769,209.31468
147,60.42934,10.627474,13026.955,213.26746
148,60.42464,10.637056,13074.78,210.80116
149,60.42515,10.63505,12969.55,216.94907
150,60.417175,10.635773,12905.504,215.5398
151,60.418232,10.632865,12897.843,216.74823
152,60.41281,10.644101,12870.195,219.5726
153,60.409977,10.6299,12871.914,218.79605
154,60.409218,10.631619,12813.841,222.59903
155,60.411854,10.624935,12805.56,223.93495
156,60.405144,10.6389885,12798.302,225.3868
157,60.40535,10.637453,12721.081,228.05347
158,60.40336,10.633829,12733.079,229.04805
159,60.396614,10.627176,12662.336,230.38562
160,60.397034,10.636772,12594.505,231.55847
161,60.392986,10.624628,12643.386,231.42314
162,60.390644,10.635506,12567.974,232.27625
163,60.388424,10.619924,12568.422,237.03893
164,60.387222,10.628227,12523.23,238.17693
165,60.382996,10.627832,12502.757,237.28969
166,60.38448,10.627751,12455.224,241.09862
167,60.37961,10.624719,12467.059,243.38159
168,60.38073,10.6255,12367.596,243.32796
169,60.37742,10.624789,12378.425,244.99168
170,60.37639,10.627379,12326.692,245.21512
171,60.37331,10.62818,12321.409,250.46666
172,60.370663,10.622663,12264.779,248.69543
173,60.36995,10.624632,12210.859,254.37381
174,60.367588,10.62451,12188.1045,252.28427
175,60.36687,10.628083,12143.113,250.79398
176,60.3622,10.617191,12179.276,255.66302
177,60.35946,10.622302,12100.347,260.64035
178,60.36435,10.615723,12082.7,261.48117
179,60.36132,10.627489,12079.616,259.86838
180,60.356506,10.619548,11975.342,259.95557
181,60.356945,10.621768,11963.425,266.71518
182,60.353058,10.618499,11913.079,265.32062
183,60.350185,10.625247,11879.222,269.1875
184,60.34593,10.616793,11905.21,270.82098
185,60.345535,10.617871,11825.325,268.5018
186,60.34568,10.621067,11803.351,272.27164
187,60.343227,10.625359,11794.818,271.20044
188,60.3407,10.616052,11672.11,276.79498
189,60.336346,10.617335,11712.824,276.71564
190,60.331482,10.616051,11623.387,275.8227
191,60.328747,10.618511,11575.383,285.81772
192,60.330383,10.617501,11544.1455,283.20718
193,60.32703,10.62074,11484.06,280.71756
194,60.32092,10.628157,11452.735,278.53674
195,60.31905,10.625787,11398.217,286.99017
196,60.319878,10.618005,11342.741,293.76218
197,60.314213,10.6217785,11335.405,282.54327
198,60.31273,10.616934,11240.379,289.8827
199,60.31297,10.620431,11265.52,298.12256
200,60.315094,10.626435,11142.754,293.82965
201,60.311565,10.632528,11089.906,293.04538
202,60.30353,10.636004,11036.247,295.90555
203,60.30194,10.626613,10948.28,299.69318
204,60.302048,10.623573,10965.612,301.05862
205,60.30001,10.622674,10837.448,300.53876
206,60.297783,10.621962,10856.625,306.91895
207,60.29911,10.629722,10815.352,302.16663
208,60.298195,10.636277,10726.481,302.44
209,60.295956,10.63048,10701.695,310.3028
210,60.29134,10.633363,10625.828,309.30518
211,60.29022,10.631844,10569.587,309.20883
212,60.287178,10.632046,10566.301,307.1083
213,60.288483,10.632023,10483.915,315.82968
214,60.285786,10.631367,10448.77,319.72638
215,60.283947,10.637243,10386.897,313.78003
216,60.283062,10.640188,10317.555,311.50793
217,60.284515,10.633584,10277.599,319.1154
218,60.281837,10.637977,10262.771,321.6895
219,60.280632,10.638096,10219.398,317.345
220,60.278656,10.643274,10167.033,318.32663
221,60.275467,10.642411,10127.071,326.87628
222,60.27594,10.640973,10115.622,325.6029
223,60.27423,10.644156,10019.219,323.29413
224,60.272007,10.641433,9973.593,327.66992
225,60.272976,10.642205,9954.769,327.27588
226,60.27121,10.64581,9913.9,329.9605
227,60.271255,10.647249,9894.399,331.3569
228,60.267693,10.648155,9841.889,333.7041
229,60.267178,10.651284,9804.986,334.58337
230,60.266163,10.648277,9802.771,335.65436
231,60.265717,10.649254,9733.18,338.10767
232,60.26222,10.651448,9725.387,338.45477
233,60.26316,10.651169,9687.285,338.43097
234,60.264137,10.652524,9651.879,339.5587
235,60.261536,10.656394,9629.067,340.08334
236,60.26024,10.657938,9610.251,343.61148
237,60.25771,10.659928,9547.524,345.94724
238,60.25594,10.659927,9551.524,345.44452
239,60.257336,10.662556,9532.971,348.71198
240,60.253197,10.660264,9495.724,350.80936
241,60.251957,10.661154,9469.149,348.19946
242,60.25363,10.666094,9442.636,353.93405
243,60.253178,10.666256,9422.437,353.44922
244,60.247913,10.669953,9393.838,355.69025
245,60.250782,10.666374,9403.937,355.6306
246,60.2465,10.669037,9348.388,357.8936
247,60.248653,10.670438,9390.158,358.98956
248,60.24742,10.669168,9331.908,360.50754
249,60.24278,10.668913,9351.06,360.50955
250,60.245506,10.674672,9322.505,363.40094
251,60.24332,10.674979,9289.076,366.57874
252,60.24452,10.676628,9286.206,367.51428
253,60.241795,10.676787,9286.987,366.86234
254,60.240273,10.6820345,9249.246,370.68954
255,60.23566,10.680346,9255.723,372.28726
256,60.240646,10.680804,9218.681,373.03363
257,60.23496,10.680864,9261.402,379.2969
258,60.2335,10.68481,9270.996,376.12833
259,60.231083,10.687363,9202.461,371.64972
260,60.234562,10.689839,9246.943,371.3037
261,60.2282,10.692119,9233.123,378.9942
262,60.23229,10.69874,9213.179,378.58948
263,60.225323,10.692383,9213.1455,380.2342
264,60.228626,10.697412,9192.912,382.73514
265,60.227074,10.698475,9181.891,387.5781
266,60.22296,10.694954,9186.505,383.17047
267,60.222916,10.696246,9134.326,384.48682
268,60.222813,10.697841,9198.471,387.9437
269,60.217216,10.701646,9117.087,388.6901
270,60.220253,10.702697,9158.579,389.1964
271,60.216213,10.699989,9131.307,394.7369
272,60.214382,10.701803,9103.08,396.7708
273,60.212715,10.705638,9077.789,398.26025
274,60.208065,10.697704,9107.654,399.12042
275,60.20965,10.69988,9065.71,398.7129
276,60.207287,10.702945,9098.432,401.68945
277,60.20242,10.700895,9056.132,400.35327
278,60.202213,10.702973,9044.255,403.27448
279,60.203728,10.701498,9061.049,406.59012
280,60.196953,10.706839,9009.507,411.99518
281,60.196194,10.705969,9003.626,406.09927
282,60.194836,10.699437,8969.889,411.54678
283,60.195152,10.702638,9000.112,412.99008
284,60.18987,10.703827,8971.569,413.5289
285,60.191513,10.702186,8936.183,410.18732
286,60.18764,10.702591,8946.212,415.02847
287,60.188583,10.7039795,8953.871,419.71533
288,60.183636,10.707395,8906.423,421.1689
289,60.18271,10.702672,8874.804,417.2723
290,60.18044,10.702949,8895.082,427.06625
291,60.180023,10.706228,8885.766,425.9338
292,60.173958,10.703593,8846.949,428.123
293,60.17711,10.70622,8831.329,427.8474
294,60.173084,10.704959,8810.792,424.7434
295,60.171627,10.708789,8818.693,431.9097
296,60.16918,10.7055855,8795.42,435.79034
297,60.16822,10.706135,8787.814,434.04117
298,60.1666,10.70979,8757.634,433.5268
299,60.162876,10.710646,8744.882,435.46188
300,60.161064,10.705572,8698.757,438.46793
301,60.161816,10.709595,8742.538,447.14566
302,60.15809,10.71079,8706.984,438.31866
303,60.156696,10.710965,8650.177,440.76068
304,60.1573,10.711767,8660.417,450.50644
305,60.153507,10.715476,8635.16,446.02686
306,60.153084,10.711578,8639.865,447.67007
307,60.147617,10.712239,8560.295,444.20218
308,60.148994,10.708061,8558.293,452.08093
309,60.146484,10.716094,8530.907,459.03168
310,60.145233,10.71185,8530.996,451.04504
311,60.143417,10.714611,8446.284,452.64996
312,60.14309,10.710619,8482.41,455.1843
313,60.14078,10.718621,8460.1,457.28094
314,60.1391,10.709479,8405.186,458.70972
315,60.13717,10.710202,8372.243,458.1847
316,60.13799,10.708015,8360.448,460.64148
317,60.13408,10.712757,8350.807,465.5181
318,60.133698,10.711755,8334.758,465.82224
319,60.133636,10.715661,8264.69,465.35626
320,60.12912,10.711166,8252.984,460.77878
321,60.126472,10.713276,8244.656,466.16003
322,60.126568,10.708098,8178.733,473.9613
323,60.127186,10.705351,8178.224,476.19836
324,60.127296,10.706913,8137.8022,470.76907
325,60.12146,10.708706,8145.492,472.6946
326,60.121593,10.709211,8110.457,479.14365
327,60.12117,10.711017,8098.1294,479.38834
328,60.118324,10.705676,8000.1445,478.22296
329,60.117058,10.704536,8031.1133,472.44397
330,60.115093,10.706,7991.2383,488.01248
331,60.11509,10.706785,8002.466,483.97922
332,60.113483,10.706468,7939.5635,484.4322
333,60.111473,10.703475,7946.7983,483.1463
334,60.108444,10.7038355,7907.535,495.5305
335,60.107212,10.702201,7914.783,488.58313
336,60.107677,10.704199,7860.0835,493.041
337,60.108078,10.697133,7856.2266,488.6882
338,60.104393,10.70733,7739.3613,495.04355
339,60.100307,10.706952,7771.0264,493.25308
340,60.098454,10.707508,7707.7827,498.1162
341,60.099014,10.698068,7786.0337,498.6911
342,60.09614,10.703692,7649.8247,494.28424
343,60.095505,10.699301,7655.115,499.46198
344,60.094208,10.702126,7680.986,506.97452
345,60.095364,10.69859,7612.619,507.05298
346,60.09465,10.699595,7602.791,499.64606
347,60.08788,10.7012205,7583.092,505.80286
348,60.08757,10.705977,7564.912,516.0514
349,60.087994,10.697407,7528.798,514.4047
350,60.087692,10.69988,7473.0093,505.31525
351,60.085773,10.700845,7462.972,514.7409
352,60.08508,10.699966,7471.571,508.7393
353,60.082577,10.699074,7448.587,517.7175
354,60.0815,10.697826,7456.848,518.357
355,60.081703,10.696665,7400.7856,518.659
356,60.07943,10.698818,7416.381,523.7211
357,60.078785,10.694886,7371.4624,520.9588
358,60.07693,10.698737,7350.5195,523.2833
359,60.077698,10.697394,7317.4146,523.6416
360,60.074074,10.697336,7253.7666,523.7113
361,60.073418,10.6903105,7365.586,528.4802
362,60.0712,10.692882,7352.955,533.9943
363,60.071823,10.69296,7210.8535,531.9018
364,60.070904,10.698881,7209.433,532.29
365,60.069153,10.693182,7315.4043,531.016
366,60.066013,10.699592,7163.9336,537.2691
367,60.066242,10.697066,7151.951,536.87054
368,60.0639,10.697272,7130.505,534.40344
369,60.06399,10.695203,7147.308,543.02356
370,60.06072,10.698557,7078.0723,541.8357
371,60.060314,10.69827,7055.6343,545.49884
372,60.060925,10.701453,7043.8564,537.34863
373,60.057274,10.698664,7006.3926,543.8683
374,60.05363,10.700094,7104.1875,548.15796
375,60.05317,10.69994,6973.68,545.42346
376,60.05168,10.703181,6956.6445,550.84393
377,60.051556,10.705622,6969.4824,554.9743
378,60.049282,10.707705,6902.4834,548.42957
379,60.04777,10.7089405,6864.783,553.39075
380,60.048454,10.7078495,6843.245,552.3844
381,60.04575,10.710024,6819.1294,555.0225
382,60.04609,10.7086,6808.813,558.61957
383,60.040997,10.709744,6783.9062,558.0992
384,60.043087,10.713656,6775.461,558.29846
385,60.041016,10.716189,6734.443,564.1907
386,60.03937,10.71641,6704.551,558.02924
387,60.03894,10.719362,6660.6245,562.4807
388,60.03696,10.720331,6654.0586,569.5697
389,60.0346,10.723604,6615.23,566.9732
390,60.034847,10.719378,6590.4346,569.99915
391,60.031094,10.723299,6569.537,569.5391
392,60.03201,10.723469,6561.3745,570.72894
393,60.030926,10.728437,6504.806,571.4688
394,60.02996,10.727777,6483.051,569.8572
395,60.02974,10.733021,6442.245,575.08905
396,60.027954,10.733101,6433.8857,575.82935
397,60.02473,10.733883,6373.6416,583.5241
398,60.02733,10.7344055,6365.135,576.62616
399,60.023926,10.737676,6336.1494,583.37146
400,60.024345,10.738653,6306.081,581.746
401,60.024036,10.739562,6263.565,583.0699
402,60.022503,10.740431,6261.0767,584.9548
403,60.022285,10.745112,6239.5093,583.2817
404,60.019024,10.745202,6213.8115,593.26025
405,60.017845,10.749083,6193.4106,589.73096
406,60.019047,10.749749,6157.6543,591.9499
407,60.017735,10.749955,6119.1973,598.73706
408,60.015522,10.752785,6070.217,591.4015
409,60.016403,10.753849,6058.415,593.46564
410,60.01484,10.756319,6035.7534,599.83923
411,60.013935,10.759884,6027.6133,597.3226
412,60.011925,10.760628,5967.944,597.7306
413,60.01254,10.762678,5941.708,601.4162
414,60.01187,10.75573,6012.1846,607.5646
415,60.012398,10.763412,5900.119,607.08527
416,60.0105,10.765992,5867.7305,606.72974
417,60.01022,10.76878,5839.907,610.1157
418,60.010258,10.764352,5913.3667,614.79
419,60.008587,10.770241,5819.0737,609.218
420,60.00829,10.772621,5782.3447,614.0132
421,60.009274,10.773449,5773.886,612.0993
422,60.00756,10.777561,5728.232,617.5876
423,60.006622,10.777843,5732.192,621.2559
424,60.00719,10.781953,5691.2793,619.95935
425,60.00634,10.784157,5676.228,619.9226
426,60.00718,10.785147,5659.679,623.597
427,60.00657,10.785239,5617.02,627.56036
428,60.00507,10.786568,5611.2017,622.6516
429,60.00436,10.789083,5599.101,628.8674
430,60.004414,10.793492,5572.2227,627.072
431,60.003006,10.79209,5561.831,636.7868
432,60.004936,10.79345,5578.922,634.3558
433,60.002274,10.799274,5517.0684,634.7838
434,60.003014,10.799021,5499.72,633.7773
435,60.00477,10.793015,5495.7407,642.16376
436,60.002716,10.8015375,5486.855,639.6911
437,60.00079,10.801195,5438.989,632.9211
438,60.00407,10.805879,5484.978,632.82935
439,60.002964,10.80895,5462.75,648.38434
440,60.003555,10.809099,5481.4087,650.4359
441,60.001698,10.807726,5438.2583,646.96655
442,60.001762,10.811884,5443.9473,649.5678
443,60.003487,10.808353,5419.65,650.60486
444,60.00057,10.817092,5433.5815,653.2659
445,59.999687,10.815405,5415.368,652.8802
446,60.001507,10.818619,5440.1987,650.3418
447,60.002556,10.823101,5415.527,653.80096
448,60.001347,10.821259,5389.744,664.9111
449,60.002804,10.820948,5426.3477,658.5018
450,60.001343,10.824403,5414.7754,662.8175
451,60.000664,10.82599,5445.307,657.31287
452,60.002224,10.828166,5331.2515,666.4683
453,60.003307,10.82839,5431.5913,668.74725
454,60.001045,10.829899,5360.5854,677.8746
455,60.00248,10.835849,5379.0693,661.93835
456,60.00269,10.83542,5304.38,666.2946
457,60.00472,10.836639,5369.571,674.823
458,60.002884,10.837671,5324.5474,683.8618
459,60.000744,10.842786,5354.781,672.2585
460,60.003704,10.843265,5287.8105,672.7065
461,60.005787,10.849654,5345.0337,690.2741
462,60.003963,10.846156,5244.1475,690.193
463,60.00377,10.853182,5177.148,680.25836
464,60.002495,10.856351,5230.538,677.1094
465,60.00347,10.860162,5210.093,691.1452
466,60.00512,10.861729,5204.188,694.05347
467,60.003654,10.865886,5152.2207,692.43335
468,60.004684,10.865062,5133.3076,693.38477
469,60.005634,10.873797,5064.9824,697.61487
470,60.00501,10.873121,5075.0586,696.78296
471,60.005264,10.877009,5010.595,700.22455
472,60.00613,10.880929,5029.5493,704.66516
473,60.006413,10.885259,4958.557,699.2625
474,60.006954,10.887031,4958.559,698.1221
475,60.00816,10.892718,4908.5386,707.31714
476,60.00629,10.894131,4922.0547,711.4701
477,60.00654,10.895604,4799.922,703.1727
478,60.007923,10.90241,4864.124,704.3592
479,60.009277,10.903648,4762.9443,707.03796
480,60.010277,10.90857,4779.895,714.0658
481,60.009995,10.910526,4700.871,713.28076
482,60.011223,10.916933,4687.9766,713.931
483,60.011982,10.91882,4632.1934,716.8533
484,60.010925,10.921657,4627.365,716.61316
485,60.010994,10.921636,4557.4927,719.3287
486,60.013317,10.92924,4539.682,717.0862
487,60.01337,10.932861,4504.796,727.30945
488,60.01514,10.936909,4475.7603,725.1914
489,60.014633,10.938079,4447.918,725.1225
490,60.01628,10.944868,4384.9014,720.5845
491,60.01636,10.945312,4372.604,723.6176
492,60.01549,10.949921,4316.5605,726.67554
493,60.018475,10.95092,4310.979,728.8085
494,60.01896,10.956642,4263.422,733.02844
495,60.02,10.957425,4236.84,728.1443
496,60.019695,10.960219,4196.28,734.60864
497,60.021523,10.962895,4180.296,736.25336
498,60.021854,10.96562,4149.216,733.19635
499,60.023296,10.966626,4124.6514,740.35297
500,60.022877,10.970899,4094.8506,741.1579
501,60.024822,10.972394,4096.825,744.9746
502,60.02617,10.971028,4055.0718,745.04535
503,60.02649,10.973705,4031.9338,746.5513
504,60.027386,10.973742,4002.1467,745.0442
505,60.027325,10.978467,3969.0366,745.7387
506,60.028313,10.978471,3964.9165,751.56146
507,60.029137,10.979832,3950.16,749.0522
508,60.030163,10.981805,3917.2253,749.0272
509,60.030327,10.985479,3902.7432,756.41
510,60.032707,10.98494,3883.4065,756.0893
511,60.032887,10.987444,3876.465,756.9806
512,60.03306,10.988536,3857.2195,754.5637
513,60.033615,10.991924,3817.8687,759.9931
514,60.036217,10.99306,3825.8193,760.39325
515,60.037247,10.995249,3807.1235,762.1093
516,60.038116,10.996907,3787.8965,767.80334
517,60.039986,10.997649,3745.412,759.4151
518,60.041218,10.999661,3742.4397,769.72046
519,60.04123,11.002208,3736.8743,768.6989
520,60.040756,11.0025015,3709.193,764.9403
521,60.042904,11.004359,3684.4238,776.06
522,60.044373,11.005774,3672.9412,770.59125
523,60.044926,11.008542,3657.7493,774.22363
524,60.045853,11.009063,3644.3186,779.39606
525,60.046963,11.010492,3606.8735,775.741
526,60.048294,11.012092,3602.0142,777.35254
527,60.04998,11.012907,3576.4956,780.90137
528,60.05123,11.013879,3558.9707,780.557
529,60.05166,11.015885,3548.3809,787.0566
530,60.051605,11.016994,3534.391,785.4282
531,60.052483,11.018933,3484.8164,784.4504
532,60.0549,11.017419,3529.0771,795.70087
533,60.05519,11.0208435,3458.2083,786.92883
534,60.056057,11.022055,3445.2776,796.3364
535,60.057343,11.023107,3392.8035,794.53046
536,60.058376,11.02491,3386.6323,797.967
537,60.05988,11.025137,3374.884,798.12366
538,60.059494,11.026594,3353.7341,800.4361
539,60.06146,11.026176,3326.987,801.6968
540,60.06236,11.028758,3311.5854,802.7136
541,60.06504,11.02999,3278.4043,806.64307
542,60.0655,11.030381,3265.6018,814.6588
543,60.06352,11.029688,3255.0505,785.2406
544,60.0635,11.030978,3219.913,795.5746
545,60.065514,11.03199,3205.1152,795.7026
546,60.067844,11.033816,3163.1304,800.2854
547,60.067524,11.034332,3172.4595,802.1114
548,60.069508,11.035566,3146.0408,800.5872
549,60.06958,11.0366745,3110.7136,801.3686
550,60.070244,11.037408,3099.401,801.4635
551,60.07167,11.038526,3060.1162,805.3559
552,60.073215,11.038594,3034.7288,802.6846
553,60.073174,11.040356,3026.4026,812.0222
554,60.075375,11.04102,2995.9524,805.316
555,60.077698,11.041467,2982.561,811.09827
556,60.077576,11.043508,2949.8508,818.52203
557,60.079872,11.044264,2936.2415,811.0211
558,60.08037,11.045507,2883.1272,819.4078
559,60.081184,11.045879,2840.5967,812.7735
560,60.08155,11.04654,2823.7417,819.8432
561,60.084377,11.046386,2813.2834,814.6295
562,60.083572,11.046598,2787.584,823.9669
563,60.085503,11.04793,2750.4927,822.58246
564,60.08628,11.049276,2744.6753,823.7348
565,60.08797,11.049725,2708.6396,830.17456
566,60.088345,11.051027,2678.1406,829.5287
567,60.08906,11.0503025,2645.1416,831.64856
568,60.089928,11.05025,2617.4712,828.831
569,60.090466,11.051713,2579.0493,830.2741
570,60.092175,11.052532,2569.5115,835.08716
571,60.092304,11.053214,2547.2673,836.12506
572,60.094597,11.054011,2524.356,839.11993
573,60.09545,11.055276,2496.453,840.0176
574,60.09679,11.056706,2470.6511,840.4397
575,60.097984,11.055832,2434.5427,841.6926
576,60.099255,11.057056,2405.572,844.3627
577,60.099583,11.0574465,2383.92,845.76416
578,60.10079,11.059044,2371.5637,845.31934
579,60.102165,11.059312,2355.6406,854.34973
580,60.102646,11.061116,2304.0225,850.177
581,60.104164,11.061005,2290.1494,851.9941
582,60.105392,11.062046,2291.1562,854.46936
583,60.10604,11.062385,2259.8965,856.144
584,60.107822,11.062796,2250.2078,858.8527
585,60.108704,11.063846,2191.9487,856.3963
586,60.10886,11.064066,2173.7932,859.1036
587,60.11027,11.064733,2160.547,862.30414
588,60.11083,11.06569,2132.972,861.67865
589,60.11204,11.065166,2109.647,861.1868
590,60.11469,11.067049,2077.084,867.5212
591,60.114037,11.067406,2045.4133,867.9361
592,60.115273,11.067632,2052.6646,871.0006
593,60.116997,11.068557,1998.1375,869.76636
594,60.117012,11.069619,2004.4023,869.4514
595,60.118412,11.070726,1974.3784,871.2261
596,60.119324,11.070589,1960.595,872.15564
597,60.120197,11.071357,1918.9307,877.05347
598,60.12167,11.07255,1889.9967,870.1415
599,60.121773,11.0733385,1914.3073,876.45056
600,60.122505,11.073825,1836.4706,878.942
601,60.12414,11.074233,1809.2029,880.2701
602,60.124702,11.074885,1806.9172,886.60535
603,60.12559,11.075202,1774.508,881.70135
604,60.127293,11.076204,1754.8628,883.2988
605,60.127857,11.0771675,1732.7233,884.2767
606,60.128193,11.077348,1688.5836,885.8799
607,60.12975,11.0780945,1672.5309,885.2641
608,60.13032,11.078798,1658.4436,892.78174
609,60.131313,11.078975,1654.037,888.2799
610,60.131836,11.079623,1637.4648,892.36633
611,60.133312,11.080237,1599.2753,897.5992
612,60.134922,11.080839,1594.5632,892.4953
613,60.13567,11.081827,1563.105,901.3345
614,60.136246,11.082135,1558.7673,899.2731
615,60.136642,11.083008,1507.4221,900.7995
616,60.138523,11.083668,1533.8687,903.4396
617,60.138912,11.083939,1515.4961,906.8678
618,60.139328,11.0844965,1493.9847,910.48315
619,60.140392,11.085023,1458.5122,904.4466
620,60.141563,11.084882,1440.5305,913.28314
621,60.141296,11.08657,1455.1177,902.4625
622,60.141808,11.087242,1415.1299,909.4478
623,60.143257,11.0872965,1409.0022,912.1632
624,60.143513,11.087712,1393.7496,915.79626
625,60.144615,11.088683,1373.1279,911.79083
