lat,lon,alt,time
60.400696,11.193639,7126.315,0.0
60.40238,11.179734,7045.4336,0.8823598
60.401543,11.173605,7064.47,1.5096147
60.402912,11.171022,7033.9155,2.2734737
60.40399,11.180219,6996.8696,2.9276998
60.40301,11.173089,6990.887,3.6866014
60.40586,11.178893,6967.176,4.405219
60.40588,11.17903,6964.092,5.152318
60.40396,11.175039,6970.8364,5.7544374
60.40281,11.170231,6934.9233,6.664806
60.403732,11.16938,6932.8784,7.32617
60.404552,11.176153,6920.3735,8.1986885
60.405922,11.1732435,6885.116,8.650061
60.404213,11.170032,6873.7563,9.507819
60.405277,11.170421,6867.1343,10.242477
60.403717,11.17288,6838.2,10.89938
60.404385,11.167341,6822.05,11.746213
60.405544,11.168841,6805.7534,12.392918
60.405773,11.164391,6817.585,13.294271
60.405876,11.169829,6800.717,14.003909
60.405838,11.16536,6782.9023,14.812134
60.406033,11.171869,6745.583,15.328697
60.404373,11.16124,6759.8096,16.049051
60.405514,11.165735,6726.6074,17.036478
60.403915,11.163585,6698.438,17.60814
60.406807,11.164669,6688.3716,18.285452
60.4076,11.160061,6665.43,18.834524
60.405373,11.168026,6668.2456,19.693771
60.406414,11.165195,6641.557,20.489054
60.407486,11.166339,6633.2827,21.19775
60.403633,11.158074,6601.947,22.138624
60.40626,11.157829,6588.4585,22.632442
60.404297,11.157437,6540.606,23.33104
60.40644,11.157423,6565.062,24.448906
60.408405,11.157335,6536.14,24.878252
60.40484,11.161702,6515.5757,26.018557
60.40826,11.158583,6545.445,26.402538
60.407974,11.159697,6472.9395,27.236748
60.403595,11.153323,6461.2554,27.965868
60.40643,11.157511,6476.143,28.95478
60.405746,11.15714,6423.366,29.337427
60.40692,11.153291,6438.5137,30.060751
60.405014,11.156843,6425.8774,30.61947
60.407352,11.154978,6385.0044,31.420351
60.40633,11.153677,6398.836,32.389156
60.406944,11.152985,6397.43,32.865658
60.404488,11.156807,6382.4907,34.093437
60.40644,11.1542,6375.8716,34.67872
60.409756,11.154045,6345.6514,35.865017
60.40964,11.15637,6336.771,35.950108
60.405117,11.1570635,6311.9067,36.65499
60.40629,11.146843,6294.791,38.21794
60.406967,11.152606,6279.0796,38.307426
60.4066,11.145863,6258.1465,39.043373
60.407127,11.155785,6251.601,40.121002
60.406708,11.149296,6249.457,40.639973
60.40842,11.157277,6262.8403,41.54727
60.407185,11.158091,6216.9263,41.847687
60.406258,11.155576,6254.0146,42.658577
60.4077,11.1489105,6185.7124,43.420467
60.40641,11.151399,6155.084,44.211464
60.40396,11.146548,6180.1055,45.42975
60.407166,11.154172,6162.996,45.59492
60.406628,11.151255,6152.2173,46.329437
60.409058,11.153762,6145.8784,47.11554
60.406853,11.155002,6126.684,48.08376
60.406525,11.1643715,6099.241,48.308117
60.409092,11.15841,6113.9326,49.167168
60.405685,11.152997,6049.468,49.975655
60.40645,11.152322,6119.3877,50.741028
60.410202,11.16134,6070.6304,51.49812
60.40839,11.162206,6068.5303,52.422962
60.40831,11.159211,6059.169,53.260853
60.408127,11.155513,6054.2437,55.02361
60.408367,11.1628275,6045.9336,52.313206
60.40885,11.164806,6002.745,53.74486
60.410793,11.164578,5997.6235,53.0166
60.407505,11.167212,5997.0923,57.162064
60.409714,11.167598,5990.1816,55.57695
60.41012,11.170678,5985.548,56.63517
60.40878,11.166718,5986.115,58.249844
60.409954,11.173032,5972.54,57.86724
60.409473,11.167103,5961.4644,60.190662
60.409573,11.175425,5935.52,60.270233
60.409973,11.173377,5940.8203,60.66397
60.41102,11.176323,5894.9287,61.66452
60.411324,11.174651,5935.8965,62.86301
60.413208,11.177012,5926.1426,62.461967
60.410603,11.182234,5898.7617,64.16069
60.413002,11.186052,5900.9395,63.745815
60.413116,11.179329,5875.7075,64.19877
60.411922,11.185234,5889.193,65.91778
60.412273,11.186089,5879.2744,66.67634
60.414154,11.190187,5884.9146,67.32202
60.41305,11.188905,5854.5815,68.58698
60.414,11.192173,5850.3076,67.71434
60.41347,11.190506,5836.0537,70.73385
60.41427,11.190538,5849.391,70.62307
60.413376,11.193104,5834.762,71.12084
