lat,lon,alt,time
59.62461,9.657395,20304.217,0.0
59.631863,9.685518,20224.262,1.4719903
59.630245,9.684304,20096.662,3.234887
59.63646,9.6876,20077.281,4.693583
59.636303,9.690195,20080.67,6.3310986
59.641758,9.695032,19977.445,7.8375883
59.641502,9.70171,19962.07,9.321042
59.6425,9.705564,19890.586,11.022438
59.647823,9.707882,19842.68,12.504414
59.651268,9.710811,19818.777,14.105378
59.651196,9.715018,19748.42,15.835316
59.655067,9.717371,19726.732,17.200308
59.65735,9.723478,19653.965,19.069878
59.66005,9.7296095,19628.191,20.212528
59.661278,9.731736,19552.443,22.069605
59.66507,9.735632,19507.746,23.521084
59.668728,9.738691,19458.06,25.131294
59.67343,9.741509,19432.385,26.709635
59.67533,9.742313,19375.902,28.401953
59.67637,9.750341,19325.426,29.81248
59.679253,9.753647,19229.025,31.32456
59.68086,9.757566,19217.818,33.13345
59.683094,9.758758,19141.934,34.60032
59.68482,9.762739,19116.77,35.90443
59.687897,9.76785,19082.39,37.484837
59.690662,9.770723,19046.027,39.351658
59.693245,9.771607,18995.008,40.86184
59.695152,9.778462,18930.545,42.550625
59.69581,9.781861,18912.188,43.718044
59.701916,9.779993,18865.56,45.489155
59.70621,9.788302,18860.648,47.593452
59.706543,9.792128,18726.22,49.012
59.70897,9.796839,18703.65,50.161858
59.709454,9.80355,18628.277,51.016388
59.711296,9.807467,18570.592,53.634888
59.714752,9.808917,18556.018,54.80302
59.71644,9.812308,18530.748,55.993484
59.72172,9.814359,18418.904,58.133427
59.72564,9.81924,18444.014,59.990524
59.72853,9.822504,18337.39,61.865883
59.730312,9.829048,18334.91,62.56341
59.728737,9.830014,18231.982,64.14158
59.731747,9.83812,18188.604,66.13037
59.735355,9.836309,18146.79,68.00886
59.74253,9.845576,18077.969,68.839874
59.742565,9.847416,18044.51,70.98746
59.74663,9.856551,17977.23,71.30617
59.74789,9.856976,17982.916,73.39471
59.750687,9.859982,17899.854,76.01265
59.755547,9.861597,17867.69,76.74972
59.757492,9.866914,17830.406,78.35405
59.759537,9.870399,17737.182,79.44584
59.76145,9.874818,17684.514,82.34487
59.76472,9.881354,17681.072,83.0542
59.764294,9.885216,17567.957,84.42205
59.765232,9.885411,17586.742,85.95935
59.77185,9.890692,17503.764,88.088486
59.774982,9.895496,17497.574,89.96589
59.779156,9.8991785,17459.584,90.09698
59.780132,9.905823,17397.049,92.08877
59.779903,9.906651,17313.646,95.08122
59.785152,9.913858,17329.008,95.71609
59.784428,9.9133,17187.7,96.68757
59.786682,9.918936,17232.12,98.89567
59.79268,9.918823,17155.309,100.342476
59.794193,9.927732,17106.277,102.29999
59.79806,9.929976,17076.13,103.02839
59.800877,9.935619,17044.82,105.54849
59.798904,9.937255,17000.035,106.75741
59.803406,9.943553,16971.574,108.208534
59.80546,9.946233,16906.398,110.61524
59.809303,9.94953,16871.615,112.07917
59.810886,9.957016,16827.578,112.639114
59.812733,9.960732,16768.562,115.99648
59.811848,9.962344,16749.873,114.946465
59.817543,9.967338,16716.156,115.789795
59.819756,9.967585,16678.227,118.85572
59.819733,9.975387,16630.12,120.11318
59.8234,9.977665,16616.2,123.25924
59.827408,9.983169,16516.1,123.57482
59.827587,9.988835,16524.178,124.532555
59.82994,9.994923,16421.477,126.67476
59.831078,9.988893,16391.604,129.89136
59.833763,9.993223,16342.631,130.89874
59.8401,9.998925,16344.886,130.80542
59.83793,10.002734,16268.426,132.73547
59.84388,10.013001,16230.567,133.92027
59.844597,10.009803,16190.198,135.35352
59.845768,10.013235,16138.301,136.68303
59.85013,10.018527,16087.283,139.8235
59.85246,10.015451,16049.073,141.79015
59.854206,10.02496,15978.412,142.40529
59.86052,10.023155,15973.001,143.76678
59.858475,10.021281,15907.118,144.30396
59.86186,10.033553,15912.65,147.89828
59.86573,10.034309,15875.172,147.15276
59.867035,10.03684,15798.324,149.95041
59.869278,10.040392,15761.514,151.94485
59.871296,10.039816,15706.9795,153.67361
59.872513,10.045229,15637.781,154.55943
59.879013,10.050004,15610.674,156.47038
59.88066,10.051064,15573.797,158.99501
59.88273,10.05384,15510.952,158.98442
59.88668,10.05358,15461.527,162.49199
59.889233,10.054587,15442.027,163.23087
59.89193,10.055704,15389.384,164.70187
59.89412,10.064716,15327.398,165.16571
59.895046,10.0698805,15314.154,166.84375
59.895187,10.073499,15227.703,169.9396
59.902252,10.07168,15205.775,170.51717
59.903645,10.075169,15139.172,173.20065
59.906113,10.0767565,15097.77,174.72702
59.90974,10.079323,15052.396,176.07475
59.91106,10.084325,15029.976,177.04984
59.914814,10.092047,14970.311,177.23877
59.91737,10.08462,14967.139,180.22324
59.917538,10.091869,14870.037,182.7513
59.9249,10.095693,14844.649,183.10869
59.926483,10.104578,14820.03,185.89082
59.928497,10.101796,14728.7705,185.5886
59.931015,10.104454,14704.639,189.32002
59.932293,10.105572,14663.6045,189.00862
59.935127,10.108484,14618.407,191.30362
59.937344,10.113155,14610.758,192.74117
59.94032,10.115788,14554.21,193.57469
59.945103,10.121185,14506.292,195.79129
59.94735,10.118998,14446.725,197.63214
59.948193,10.120584,14425.366,200.3454
59.951,10.128091,14378.968,199.88736
59.953224,10.133457,14331.944,202.40598
59.954586,10.136,14286.331,203.08272
59.958504,10.134385,14258.192,205.91772
59.961468,10.137744,14209.749,207.98343
59.964584,10.142741,14164.4375,207.31226
59.966137,10.143458,14134.337,210.59117
59.968338,10.143402,14081.002,211.68474
59.97066,10.149128,14027.641,214.84917
59.973946,10.1495075,13994.999,215.13396
59.97492,10.151227,13963.612,216.6221
59.979305,10.155645,13914.5205,218.9116
59.981785,10.160097,13893.111,219.61516
59.982758,10.164211,13835.07,223.28679
59.984554,10.164989,13786.494,222.24016
59.985798,10.166106,13718.74,223.3722
59.988644,10.168615,13689.725,227.11035
59.991474,10.170373,13685.706,229.04161
59.996315,10.171566,13622.445,230.14603
59.998577,10.180072,13606.1455,232.24382
60.000874,10.180917,13525.643,231.89429
60.00207,10.180571,13529.929,234.26305
60.00482,10.184636,13472.437,237.58423
60.0045,10.188208,13431.316,238.54668
60.005413,10.188838,13423.812,238.35646
60.009045,10.192149,13347.612,240.30717
60.013283,10.197836,13308.117,243.18402
60.014862,10.198444,13303.046,244.05997
60.015118,10.20266,13272.886,246.38881
60.019882,10.209014,13211.568,245.53629
60.02054,10.209013,13195.521,247.49
60.02262,10.213204,13105.05,252.2899
60.027496,10.215104,13125.802,251.79561
60.028374,10.2144165,13054.848,255.37827
60.030117,10.214793,13015.164,254.34496
60.03163,10.220267,13010.171,257.22644
60.03348,10.224436,12939.625,260.0097
60.03628,10.228028,12942.313,258.77182
60.038628,10.231626,12902.88,260.1799
60.040253,10.233219,12834.699,265.88904
60.04369,10.231043,12834.934,264.48468
60.044395,10.235868,12794.587,267.6964
60.046707,10.238835,12755.946,270.29477
60.048622,10.243265,12746.224,271.13052
60.051266,10.246313,12683.409,269.65033
60.05299,10.247216,12665.984,274.02734
60.05702,10.251971,12611.906,276.02356
60.058372,10.253343,12575.518,273.4531
60.060055,10.257186,12531.381,277.81268
60.06194,10.259692,12514.948,278.64743
60.06489,10.260255,12516.397,283.4423
60.0688,10.266069,12457.546,281.64282
60.06742,10.272094,12427.913,285.5053
60.070343,10.271992,12344.166,286.3007
60.072334,10.269939,12329.929,288.47156
60.074875,10.27258,12328.676,287.56445
60.075928,10.274375,12302.627,290.81345
60.077682,10.280452,12252.234,292.66177
60.081318,10.282427,12238.301,292.4595
60.08206,10.285808,12202.725,295.86072
60.08445,10.28801,12139.336,297.48575
60.085155,10.290632,12149.695,300.18927
60.088062,10.292876,12077.149,300.6586
60.08875,10.296229,12052.632,303.69315
60.092045,10.296545,12049.371,303.2391
60.093872,10.300146,11994.119,305.7872
