lat,lon,alt,time
60.418884,10.937016,6499.4854,0.0
60.40974,10.95341,6468.171,0.829981
60.40955,10.953141,6450.6772,1.2032983
60.41047,10.952013,6421.966,1.895795
60.409943,10.953213,6404.116,2.4512851
60.410023,10.955265,6395.753,3.0295658
60.409496,10.958483,6399.208,3.7928874
60.412643,10.958575,6396.233,4.32114
60.410015,10.953044,6373.5444,4.9005165
60.40815,10.961349,6363.0513,5.550191
60.408195,10.961748,6336.5747,6.1850424
60.408516,10.960182,6324.9087,6.7635593
60.409218,10.96467,6279.015,7.332715
60.40822,10.967441,6306.924,8.152117
60.40885,10.957556,6292.313,8.540834
60.40758,10.967172,6307.6777,9.498115
60.40587,10.969517,6255.4062,9.644603
60.410923,10.9692335,6257.4565,10.616144
60.414646,10.968894,6253.5757,11.374847
60.40508,10.978429,6259.119,11.93914
60.40901,10.978315,6279.932,12.393108
60.41002,10.98591,6217.389,13.089053
60.407555,10.972294,6247.8306,13.54965
60.406876,10.98118,6178.9883,14.447781
60.403244,10.976958,6198.5825,14.873289
60.41062,10.972732,6175.231,15.5524
60.409584,10.980385,6175.6367,16.023153
60.40599,10.990951,6150.0967,16.881845
60.405323,10.990067,6230.7354,17.648378
60.40815,10.9827585,6131.1016,17.70416
60.40115,10.990181,6105.3613,18.804934
60.404816,10.986343,6071.1895,18.84199
60.40652,10.98381,6068.4556,20.633886
60.400127,10.988028,6076.8394,20.413502
60.39855,10.989424,6038.4873,20.701435
60.4029,10.983673,6040.5415,21.81864
60.401188,10.983855,6010.8604,22.632362
60.400528,10.98355,6021.882,22.984823
60.40053,10.998276,5972.8423,23.974617
60.399593,10.990498,6037.4277,24.293818
60.4051,10.999325,5987.383,25.137156
60.397255,11.002176,5981.961,24.982136
60.39731,11.002004,5958.8804,25.679096
60.40178,10.994581,5962.381,26.481173
60.401463,10.995517,5899.925,27.099762
60.398624,10.998226,5949.598,28.095232
60.40296,11.006581,5953.533,28.591364
60.39991,11.009462,5965.7188,29.555586
60.403,11.014017,5931.334,29.910603
60.403297,11.016409,5897.605,30.345419
60.401,11.013115,5912.0557,31.177435
60.400204,11.015731,5883.99,31.761473
60.400097,11.013095,5860.53,32.29334
60.400486,11.017906,5866.482,33.29796
60.40282,11.016705,5853.9614,33.433655
60.40242,11.020852,5836.4956,34.38317
60.40118,11.02579,5833.199,34.533485
60.402107,11.024579,5853.6997,35.09932
60.402714,11.021392,5832.1973,36.040028
60.40283,11.028049,5814.3794,36.1193
60.401806,11.029954,5835.3716,36.95076
60.401447,11.029454,5793.9946,37.927925
60.399258,11.023948,5801.2856,38.231274
60.402775,11.032873,5766.3257,38.775414
60.400948,11.029762,5767.016,39.209892
60.39923,11.032597,5797.8105,40.96539
60.40074,11.037809,5740.2275,40.93941
60.40229,11.039972,5764.0835,40.63473
60.402866,11.034215,5754.4824,42.335083
60.40203,11.040397,5756.4727,42.612988
60.400917,11.038813,5737.942,43.313328
60.405262,11.043312,5724.311,43.42759
60.40289,11.042104,5709.433,44.506977
60.40336,11.041077,5692.435,45.828564
60.402836,11.042173,5701.4243,44.52264
60.402718,11.044692,5666.67,45.7664
60.40526,11.046009,5687.4844,45.005157
60.402645,11.048839,5670.395,48.79033
60.404152,11.049688,5666.631,46.622566
60.40432,11.048559,5667.313,48.916485
60.402256,11.049896,5641.415,49.509613
60.403416,11.052193,5646.698,49.092484
60.40357,11.04778,5620.5654,50.184433
60.403458,11.051106,5620.814,51.8332
60.40578,11.051445,5608.866,51.948124
60.4045,11.054447,5590.204,52.170475
60.40496,11.057636,5588.1895,52.78023
60.404984,11.056388,5584.429,53.214695
60.40339,11.057424,5579.692,54.396008
60.40523,11.060024,5575.7544,54.57583
60.40679,11.060815,5547.3765,54.58212
60.40511,11.060234,5541.531,56.11304
60.40506,11.0608835,5537.121,56.325405
