,lat,lon,alt,time
191,59.730125,11.012064,9957.561,226.18817
192,59.730774,11.0114565,9961.125,228.67116
193,59.732704,11.011929,9898.695,230.5691
194,59.739082,11.00874,9879.851,236.12991
195,59.73986,11.011987,9881.617,231.86142
196,59.739677,11.01286,9823.643,234.29678
197,59.74133,11.011825,9793.071,238.03163
198,59.74276,11.015653,9781.884,240.39394
199,59.74349,11.013473,9695.807,233.43915
200,59.743996,11.016902,9748.343,238.47379
201,59.744488,11.017446,9673.676,242.19754
202,59.747887,11.017127,9669.525,242.37743
203,59.74941,11.0189705,9579.26,237.49413
204,59.751904,11.022907,9624.251,234.69775
205,59.750816,11.019033,9560.906,248.19324
206,59.752277,11.0213785,9518.607,244.252
207,59.752117,11.019687,9460.955,247.76746
208,59.75326,11.024633,9472.694,248.3958
209,59.755157,11.025572,9405.44,247.63905
210,59.75548,11.025208,9413.287,253.58195
211,59.758133,11.023369,9341.851,247.12038
212,59.75848,11.028472,9339.909,253.52461
213,59.759026,11.024033,9320.199,248.83556
214,59.76004,11.028121,9312.208,254.68013
215,59.763542,11.030068,9288.737,260.08212
216,59.763073,11.031924,9225.127,260.731
217,59.764393,11.031285,9202.309,255.97672
218,59.762886,11.034704,9149.632,254.3071
219,59.7644,11.029482,9116.369,266.5901
220,59.76619,11.032807,9068.59,264.81528
221,59.77034,11.029696,9076.409,255.59476
222,59.76812,11.03649,9013.268,263.24066
223,59.773148,11.038826,9084.563,269.41748
224,59.771408,11.033531,8941.675,268.93726
225,59.774345,11.035278,8991.082,265.1564
226,59.774162,11.036078,8925.827,267.50192
227,59.77385,11.036932,8899.191,278.27554
228,59.77525,11.037573,8836.792,270.7842
229,59.77756,11.039502,8807.181,267.51636
230,59.777576,11.039417,8761.373,275.9185
231,59.77989,11.043057,8780.175,277.9524
232,59.78107,11.036271,8689.111,275.3556
233,59.782505,11.036728,8703.725,279.05045
234,59.78344,11.037942,8659.1045,277.51834
235,59.786022,11.040004,8627.955,282.57367
236,59.786728,11.043448,8613.014,277.4574
237,59.785816,11.045592,8526.871,282.69702
238,59.790714,11.044843,8506.934,287.7046
239,59.787907,11.043932,8452.986,282.1311
240,59.790146,11.04409,8402.162,286.8799
241,59.79443,11.040762,8422.563,292.91916
242,59.793964,11.041237,8377.224,289.61728
243,59.795227,11.043056,8317.983,280.76422
244,59.799835,11.044334,8375.837,284.8872
245,59.79384,11.049684,8277.226,296.8495
246,59.803665,11.047562,8274.906,296.13174
247,59.799213,11.044686,8180.9966,293.73132
248,59.80205,11.0500765,8172.534,295.8037
249,59.802914,11.051953,8136.6743,302.1689
250,59.803074,11.049715,8068.819,300.53995
251,59.805275,11.049212,8085.622,289.81445
252,59.807957,11.053135,8107.3857,298.6248
253,59.80423,11.050776,8002.223,306.5409
254,59.810535,11.0450535,8033.103,301.77792
255,59.809795,11.050725,7987.7334,305.84558
256,59.80502,11.049378,7957.3647,308.85507
257,59.807922,11.0551,7862.081,304.56085
258,59.810665,11.048931,7839.5425,310.36926
259,59.8147,11.06109,7838.1646,310.87363
260,59.81174,11.060605,7836.72,312.87637
261,59.817097,11.056187,7792.03,311.7768
262,59.81202,11.05886,7767.9634,312.8999
263,59.81693,11.064613,7750.5566,316.8354
264,59.814163,11.0601015,7711.994,321.5861
265,59.81475,11.066282,7681.474,311.45782
266,59.81703,11.06772,7659.0254,319.0561
267,59.81858,11.071581,7647.9565,327.7115
268,59.82042,11.069358,7554.563,322.85858
269,59.823555,11.070185,7588.693,320.83984
270,59.82241,11.074491,7498.3857,320.09473
271,59.824856,11.073805,7530.793,324.62027
272,59.82575,11.077679,7444.686,325.24493
273,59.825157,11.07327,7499.671,325.40897
274,59.82629,11.082196,7457.543,326.7408
275,59.826122,11.079415,7417.478,333.81354
276,59.830696,11.079143,7357.9097,334.41818
277,59.83059,11.081553,7371.049,333.30933
278,59.830826,11.091831,7326.559,331.5223
279,59.8324,11.077762,7297.9565,332.67508
280,59.836094,11.085188,7270.5566,333.19055
281,59.833363,11.088507,7269.6963,334.54092
282,59.83565,11.090515,7238.3267,337.23376
283,59.835136,11.087954,7192.932,338.8242
284,59.8362,11.08805,7150.837,337.65988
285,59.837162,11.089146,7161.774,342.00967
286,59.83899,11.091004,7145.4116,342.30472
287,59.840397,11.086946,7093.4097,343.09885
288,59.839737,11.092287,7080.744,343.09805
289,59.84156,11.093322,7033.879,346.58887
290,59.844498,11.086691,7014.836,348.26816
291,59.84078,11.094732,7005.796,347.88284
292,59.84356,11.089696,6947.0596,348.89902
293,59.843987,11.095135,6954.0703,354.99698
294,59.843407,11.093335,6915.59,352.76584
295,59.846973,11.094365,6906.366,351.0421
296,59.84594,11.092444,6863.275,357.0667
297,59.848648,11.095415,6832.4883,356.4211
298,59.850086,11.092662,6829.856,354.8137
299,59.84895,11.094745,6814.311,357.12177
300,59.85008,11.089906,6777.08,360.04282
301,59.851284,11.095728,6769.3706,359.6563
302,59.852093,11.094665,6720.468,366.59415
303,59.853683,11.093991,6697.8228,359.5289
304,59.855587,11.093977,6665.9844,365.64807
305,59.856503,11.096311,6672.4883,369.09247
306,59.85862,11.091016,6628.055,364.11618
307,59.857704,11.0953245,6595.369,367.82138
308,59.86123,11.087527,6589.355,368.0581
309,59.861126,11.097102,6562.3174,371.5918
310,59.862797,11.093226,6523.182,372.36722
311,59.86387,11.0916815,6521.3135,375.24933
312,59.864803,11.086056,6480.5283,374.84088
313,59.865707,11.091857,6447.1265,379.9125
314,59.86606,11.08571,6419.2407,375.55927
315,59.868042,11.086023,6398.0957,376.37762
316,59.870144,11.082831,6388.4062,378.54068
317,59.86846,11.088538,6372.7207,379.7801
318,59.87123,11.083385,6349.2666,381.84543
319,59.871902,11.0824995,6301.656,385.0323
320,59.871315,11.079245,6298.2734,385.83588
321,59.873062,11.081531,6249.6514,385.87473
322,59.87354,11.076869,6223.296,386.9219
323,59.874683,11.072929,6211.3115,387.06946
324,59.87617,11.0768,6203.1084,390.71057
325,59.87701,11.075803,6174.9727,393.80157
326,59.87972,11.0704565,6164.0547,393.05893
327,59.87994,11.073143,6124.5376,395.77332
328,59.879642,11.068756,6117.638,393.03363
329,59.880943,11.067888,6074.178,390.57016
330,59.882042,11.067322,6064.141,398.36108
331,59.88431,11.064577,6036.566,398.31467
332,59.88495,11.066747,6035.699,399.24774
333,59.88539,11.059461,5984.1313,401.68808
334,59.88598,11.057718,5978.42,401.1605
335,59.88726,11.059557,5967.143,398.4843
336,59.886986,11.0590725,5932.6084,403.08813
337,59.88942,11.052906,5939.297,400.12598
338,59.887234,11.060429,5917.711,403.37567
339,59.88899,11.057174,5904.691,407.1433
340,59.88883,11.059134,5888.088,401.90973
341,59.893494,11.048338,5858.969,403.06555
342,59.89136,11.053578,5861.428,402.44846
343,59.891563,11.051218,5847.994,405.98593
344,59.89344,11.052049,5789.018,402.81064
345,59.89435,11.046893,5804.677,405.88458
346,59.89621,11.049161,5784.3813,410.49594
347,59.896683,11.046952,5770.246,408.64993
348,59.89755,11.047966,5739.0107,407.21823
349,59.897594,11.041659,5725.7725,408.80377
350,59.898445,11.043596,5713.459,413.96445
351,59.898113,11.041752,5701.6255,416.05655
352,59.90111,11.0389595,5682.468,413.27444
353,59.89937,11.04081,5681.9556,417.8592
354,59.90198,11.038886,5665.8335,417.67245
355,59.902466,11.03737,5643.272,419.66943
356,59.903374,11.039054,5634.0684,417.40182
357,59.903866,11.033543,5628.1646,418.57126
358,59.904575,11.033908,5577.9365,421.56647
359,59.904305,11.033992,5588.959,420.9649
360,59.905666,11.030768,5551.795,428.56747
361,59.90898,11.031639,5550.8633,422.99026
362,59.91041,11.026822,5542.395,423.81842
363,59.906555,11.030991,5524.4575,428.7811
364,59.909008,11.026995,5516.642,430.16104
365,59.912388,11.026631,5502.016,429.69446
366,59.90946,11.025566,5489.02,427.75333
367,59.91161,11.024612,5477.9946,430.6668
368,59.91127,11.024787,5487.496,437.46082
369,59.913628,11.026994,5465.5176,429.99548
370,59.9137,11.023762,5459.2974,437.96268
371,59.91375,11.022968,5435.603,435.96234
372,59.914303,11.021075,5424.546,440.6054
373,59.915688,11.022532,5412.459,443.4747
374,59.919113,11.0197115,5391.4136,433.32547
375,59.917015,11.019068,5366.078,444.83078
376,59.917877,11.019571,5390.7466,444.44727
377,59.920383,11.020152,5367.4907,442.92245
378,59.918697,11.019524,5338.6323,448.89206
379,59.91895,11.017202,5349.8574,450.4457
380,59.92066,11.017676,5332.3066,449.93893
381,59.92136,11.019427,5316.3823,452.81433
382,59.920723,11.015744,5304.68,450.37436
383,59.922882,11.016611,5280.105,458.92773
384,59.923637,11.016957,5279.7783,454.12192
385,59.923813,11.01755,5261.8354,457.68576
386,59.9259,11.0153475,5249.955,459.13574
387,59.92655,11.013335,5231.0493,455.65506
388,59.92635,11.012925,5219.306,460.93564
389,59.926727,11.015104,5224.311,460.3728
390,59.929047,11.012326,5191.069,463.54807
391,59.92955,11.011709,5174.551,462.27774
392,59.930138,11.014014,5159.9067,464.73074
393,59.929626,11.013191,5170.484,467.07886
394,59.93174,11.011419,5143.2983,468.6682
395,59.93284,11.010758,5134.866,470.26837
396,59.932674,11.010148,5135.5063,472.82278
397,59.933517,11.01137,5117.9224,472.71887
398,59.93402,11.011146,5101.623,476.47342
399,59.934776,11.008713,5090.707,475.42712
400,59.936375,11.008198,5085.342,477.03745
401,59.93655,11.009528,5066.973,473.0335
402,59.937862,11.007874,5067.8394,480.19995
403,59.939896,11.009821,5051.131,481.03812
404,59.938934,11.008082,5034.0684,481.14804
405,59.940163,11.009487,5028.7485,483.68158
406,59.941956,11.0085335,5027.012,484.6825
407,59.94227,11.01094,5014.5386,486.70392
408,59.9419,11.006417,5000.7334,484.31073
409,59.943222,11.008438,4980.919,487.40143
410,59.94447,11.00798,4989.151,487.95648
411,59.94563,11.009162,4965.3223,491.39523
412,59.94722,11.007499,4972.6865,494.78555
413,59.946404,11.006562,4936.639,494.21313
414,59.952442,11.006237,4951.37,483.45474
415,59.94731,11.006584,4929.355,498.57034
416,59.948166,11.005872,4932.4883,496.22144
417,59.95024,11.00638,4921.649,494.44107
418,59.954494,11.005188,4905.281,492.00754
419,59.95218,11.007581,4906.5195,502.98322
420,59.953125,11.006573,4904.5635,500.9194
421,59.95352,11.007062,4893.3765,502.3329
422,59.95537,11.007161,4892.948,501.35748
423,59.955513,11.0064745,4871.627,502.238
424,59.956482,11.007761,4885.215,507.01315
425,59.957504,11.005209,4862.5894,507.39645
426,59.958504,11.005169,4843.3755,505.11075
427,59.95984,11.004599,4844.012,502.8059
428,59.960705,11.006161,4839.677,511.05478
429,59.961674,11.006174,4825.3535,506.15707
430,59.962532,11.007012,4826.408,511.09
431,59.96353,11.004576,4806.683,507.98483
432,59.9649,11.00543,4800.3926,510.97845
433,59.966625,11.00438,4797.759,514.2289
434,59.96605,11.003754,4780.5093,515.9716
435,59.972267,11.001778,4736.607,512.73706
436,59.96687,11.002398,4771.3975,519.23926
437,59.968777,11.004011,4765.052,520.10394
438,59.971058,11.00404,4756.0938,518.2445
439,59.97107,11.004121,4745.3896,520.4087
440,59.972126,11.0042095,4725.6816,525.4818
441,59.974327,11.002148,4731.6616,521.3147
442,59.974644,11.002879,4703.627,530.3175
443,59.9784,11.000812,4655.4517,517.36554
444,59.97628,11.002585,4690.241,526.1174
445,59.97853,11.004178,4664.3643,526.89716
446,59.979755,11.002026,4660.125,528.02094
447,59.979816,11.00361,4646.952,534.53613
448,59.981594,11.003396,4625.5776,527.8654
449,59.983047,11.003405,4607.581,530.7761
450,59.983658,11.00329,4604.051,535.59546
451,59.9843,11.003645,4589.714,533.9264
452,59.988674,11.001489,4538.059,532.05774
453,59.98562,11.002185,4591.7017,542.4674
454,59.986645,11.002868,4564.5938,538.76166
455,59.98781,11.00102,4550.327,542.4067
456,59.991653,11.003375,4510.868,535.66437
457,59.99112,11.003292,4485.5376,543.7448
458,59.992367,11.002818,4468.7124,540.8892
459,59.992226,11.004831,4456.8765,543.331
460,59.995384,11.00543,4442.9824,541.46094
461,59.99583,11.005419,4432.5967,545.2119
462,59.996475,11.00516,4386.4614,549.65045
463,59.99826,11.0030775,4354.7886,544.6571
464,59.998272,11.004481,4356.1533,549.8843
465,60.00038,11.005692,4339.3438,552.16815
466,60.000042,11.007096,4334.4404,551.1369
467,60.003254,11.00549,4324.176,553.4029
468,60.00467,11.007937,4307.415,555.30347
469,60.004482,11.008801,4269.1523,554.3218
470,60.00598,11.008109,4232.9243,555.3099
471,60.00613,11.00796,4207.4766,558.75116
472,60.00832,11.010169,4201.476,560.0451
473,60.009872,11.011349,4181.2573,561.4213
474,60.010197,11.010882,4154.76,564.9576
475,60.01049,11.012771,4127.728,563.18524
476,60.011936,11.011418,4102.0806,565.2767
477,60.01459,11.012596,4093.443,560.50214
478,60.012615,11.01222,4063.663,567.58057
479,60.015526,11.013897,4046.6902,569.6446
480,60.017765,11.015486,4030.0251,570.6005
481,60.017025,11.016128,4009.1565,575.55
482,60.017445,11.017717,3989.0835,575.0343
483,60.018883,11.020194,3961.7527,576.41705
484,60.019276,11.019733,3939.4421,580.12885
485,60.02155,11.0197315,3911.7932,575.34937
486,60.02256,11.0224695,3898.2988,579.69946
487,60.022865,11.021544,3868.8408,583.20325
488,60.02345,11.024889,3851.4434,583.7987
489,60.024296,11.024651,3829.6177,583.2786
490,60.025467,11.024853,3805.3433,588.7728
491,60.026676,11.027636,3778.429,584.70605
492,60.0278,11.027485,3768.3723,586.5421
493,60.029,11.029185,3729.645,597.3608
494,60.028927,11.02975,3718.512,594.5377
495,60.031315,11.029712,3698.3782,591.7504
496,60.031128,11.032083,3676.2678,592.9846
497,60.031704,11.032273,3650.1003,593.6752
498,60.03269,11.033923,3610.1223,595.6518
499,60.033833,11.032441,3607.8643,599.66473
500,60.03506,11.032827,3587.5764,600.62805
501,60.036125,11.033695,3540.4905,597.2765
502,60.039696,11.032607,3536.125,600.21576
503,60.03772,11.032702,3499.8633,594.8003
504,60.038593,11.03459,3457.2234,603.4467
505,60.04011,11.034921,3456.4556,596.98267
506,60.04225,11.034647,3429.9202,600.18823
507,60.043144,11.035927,3407.3318,599.62537
508,60.043793,11.036861,3394.164,601.4608
509,60.044003,11.038279,3361.4392,606.8655
510,60.04615,11.037948,3353.3552,605.18695
511,60.04686,11.037365,3307.9534,603.33215
512,60.049126,11.039358,3302.8508,608.45703
513,60.048695,11.039422,3270.0247,605.9264
514,60.04984,11.040493,3254.2698,606.62256
515,60.05134,11.040401,3245.6482,605.9595
516,60.052067,11.041358,3222.2295,615.56854
517,60.05264,11.041639,3200.326,612.04266
518,60.054363,11.043187,3172.9626,614.65015
519,60.054447,11.044159,3167.9854,615.62946
520,60.056583,11.044802,3154.3164,615.97107
521,60.056812,11.043479,3128.447,616.35724
522,60.058624,11.044364,3106.506,615.46545
523,60.058754,11.044411,3095.2307,621.8473
524,60.059563,11.046044,3071.5066,624.00745
525,60.060665,11.045425,3058.7778,622.68085
526,60.06145,11.046403,3030.6255,624.1438
527,60.062317,11.046606,3014.8938,623.2676
528,60.06319,11.047575,2991.83,623.10645
529,60.064404,11.046663,2970.1584,628.21875
530,60.065727,11.047466,2948.085,630.80646
531,60.066322,11.048762,2932.0925,631.63654
532,60.06887,11.047635,2904.199,633.5518
533,60.068146,11.047437,2895.3267,630.7243
534,60.069336,11.046612,2884.0862,635.41455
535,60.071404,11.047767,2853.352,632.22626
536,60.071022,11.047245,2855.7954,637.3566
537,60.072792,11.050588,2830.5498,636.08185
538,60.071728,11.049613,2805.4092,641.2825
539,60.073647,11.052495,2786.7156,640.9542
540,60.07473,11.049658,2771.1125,644.06647
541,60.07516,11.051433,2749.917,642.73517
542,60.074875,11.054225,2709.4556,640.0329
543,60.08065,11.050552,2730.6677,657.9978
544,60.081448,11.052189,2703.4478,655.9534
545,60.080902,11.053421,2686.6978,656.6583
546,60.081924,11.0541315,2670.9849,663.9469
547,60.08232,11.054752,2666.0198,658.58734
548,60.083282,11.054813,2643.9294,659.653
549,60.08466,11.054766,2615.1123,661.9506
550,60.086136,11.055008,2600.1257,665.7345
551,60.08741,11.056273,2590.6094,666.091
552,60.08636,11.057198,2569.2307,664.9272
553,60.088486,11.057938,2560.6194,675.1714
554,60.089447,11.058076,2530.7566,668.3434
555,60.089523,11.058227,2512.5308,671.7923
556,60.09079,11.059598,2483.48,674.4627
557,60.092693,11.059182,2482.9958,672.4719
558,60.09363,11.061333,2453.4062,682.6556
559,60.0936,11.061207,2445.9119,677.79584
560,60.09451,11.061721,2422.6172,681.8104
561,60.097275,11.0618725,2422.8442,677.1359
562,60.097538,11.062507,2392.5576,678.7972
563,60.097298,11.063162,2362.5486,682.468
564,60.099133,11.063832,2367.3718,689.8462
565,60.099327,11.063826,2335.7358,683.26575
566,60.10043,11.063879,2317.2278,692.7883
567,60.10104,11.064773,2316.338,687.5699
568,60.102036,11.065136,2282.454,688.02435
569,60.10312,11.066414,2276.578,694.3002
570,60.10336,11.066571,2266.8782,694.84827
571,60.10424,11.066413,2249.824,695.49854
572,60.105194,11.067603,2238.937,698.1898
573,60.105896,11.068025,2199.3506,696.518
574,60.106407,11.068152,2182.6113,703.12646
575,60.10776,11.068779,2178.957,698.6554
576,60.109142,11.0692425,2156.7993,703.4298
577,60.109215,11.07036,2148.3586,700.151
578,60.109962,11.070677,2123.5117,699.38696
579,60.111862,11.070523,2107.9985,700.5684
580,60.11251,11.071178,2103.668,704.27856
581,60.112232,11.071644,2054.5334,699.9672
582,60.112473,11.071932,2048.557,712.7922
583,60.114227,11.071802,2013.9586,708.5745
584,60.114483,11.072814,1998.6448,705.6349
585,60.115414,11.073367,1977.2957,705.1689
586,60.11674,11.073795,1959.8115,710.5174
587,60.11717,11.073797,1951.0029,715.0476
588,60.117355,11.074653,1940.1665,711.201
589,60.11836,11.074869,1923.4006,704.5377
590,60.11837,11.074872,1905.4877,717.5631
591,60.12033,11.075873,1863.1295,719.5692
592,60.12125,11.076211,1854.2784,710.6134
593,60.12091,11.076031,1830.7793,720.12775
594,60.122387,11.076834,1825.1085,718.1255
595,60.12299,11.07804,1809.1014,716.91486
596,60.124535,11.078158,1790.5836,717.59326
597,60.124985,11.078746,1764.66,718.90186
598,60.125946,11.07911,1761.1094,712.3555
599,60.126755,11.079545,1732.0289,718.967
600,60.127617,11.080613,1707.1274,721.89716
601,60.128113,11.0802965,1675.6858,715.4843
602,60.128582,11.081059,1671.3706,723.2104
603,60.12983,11.081863,1633.5619,722.30145
604,60.130516,11.082139,1632.9716,723.35187
605,60.131683,11.083196,1621.4586,723.44257
606,60.13265,11.083526,1595.1077,719.4237
607,60.133595,11.084209,1548.8555,721.89307
608,60.133957,11.084299,1549.0767,726.49115
609,60.13506,11.085517,1549.1433,727.2042
610,60.13534,11.085123,1510.9348,726.93054
611,60.136154,11.086058,1498.8363,727.2613
612,60.137257,11.086459,1461.986,725.4679
613,60.138138,11.086951,1469.2998,727.0215
614,60.139046,11.087118,1448.9087,725.5486
615,60.139782,11.087603,1428.575,725.75244
616,60.140614,11.087888,1421.2704,730.04675
617,60.141582,11.088201,1382.829,729.2618
618,60.141365,11.088738,1360.4644,735.6037
619,60.142796,11.08867,1359.1815,735.90106
620,60.142895,11.088987,1322.9221,729.0247
621,60.145226,11.090118,1326.5182,743.58905
622,60.145054,11.090047,1293.6063,745.1079
