lat,lon,alt,time
59.919983,11.045521,6718.0376,0.0
59.904743,11.060053,6576.8066,0.8795473
59.90716,11.054142,6620.705,1.1448709
59.90822,11.0546465,6591.642,1.9258488
59.909744,11.05448,6564.254,2.5525675
59.90952,11.053871,6562.9604,3.2063348
59.91032,11.056259,6575.5986,3.8974352
59.91015,11.055118,6564.164,4.405464
59.912193,11.05661,6556.3164,5.1592917
59.912975,11.056619,6535.2354,5.7355847
59.910477,11.0532,6505.8594,6.3433585
59.909767,11.053964,6492.319,6.9069457
59.912216,11.053734,6473.71,7.705419
59.912476,11.054558,6485.097,8.21778
59.913734,11.0545435,6461.8525,8.921271
59.913506,11.058481,6450.8813,9.431749
59.914345,11.060267,6424.8403,10.076408
59.913605,11.057912,6413.3657,10.770976
59.914017,11.0539465,6386.74,11.117247
59.915146,11.059253,6404.102,12.036975
59.91676,11.056914,6359.425,12.359506
59.914814,11.055295,6399.68,13.175569
59.91566,11.053501,6364.5835,13.905857
59.917892,11.060437,6351.191,14.332176
59.918415,11.057009,6332.888,14.908511
59.916676,11.058342,6318.03,15.694142
59.91701,11.055708,6277.0586,16.310892
59.91716,11.05702,6308.002,17.047966
59.917736,11.055997,6279.7334,17.28649
59.919857,11.061867,6269.538,18.281654
59.918736,11.06135,6297.5522,18.405981
59.920837,11.058424,6207.5166,19.697538
59.920326,11.057002,6279.1445,19.923635
59.921265,11.056405,6235.523,20.560707
59.92192,11.054683,6235.771,21.340261
59.924572,11.055786,6177.056,21.960579
59.92512,11.062425,6172.6113,22.587408
59.923607,11.056946,6177.834,22.270592
59.920536,11.059896,6163.5215,23.692656
59.921436,11.053218,6146.151,23.71292
59.92175,11.051081,6123.111,24.956373
59.925774,11.0526,6093.2314,25.36701
59.924747,11.055495,6126.8306,26.37019
59.922985,11.05486,6092.1807,27.238459
59.92422,11.053601,6116.7783,27.138903
59.92435,11.056628,6050.161,28.395845
59.925304,11.0547495,6042.11,28.18011
