lat,lon,alt,time
60.47529,10.537322,20001.111,0.0
60.516384,10.478024,20031.422,1.2550457
60.522896,10.474419,20061.203,2.9477925
60.52062,10.471865,19974.76,4.2356215
60.512405,10.468309,19948.28,5.8043723
60.518463,10.4684925,19907.477,7.1489
60.516552,10.477807,19853.865,8.6713705
60.519646,10.47633,19804.168,9.997918
60.519783,10.478226,19632.154,11.515091
60.51169,10.478259,19788.707,12.916426
60.509556,10.462439,19560.889,14.186477
60.517303,10.471482,19653.113,15.208927
60.510376,10.464039,19577.957,17.429419
60.515438,10.4655485,19525.764,18.835407
60.51451,10.460413,19433.482,20.152943
60.510925,10.477818,19443.076,21.69143
60.51859,10.455963,19371.06,22.688599
60.51048,10.472051,19381.314,24.137651
60.508217,10.455103,19313.014,25.627287
60.514442,10.459565,19268.324,26.842993
60.515083,10.456037,19255.818,28.192268
60.5121,10.455624,19120.734,29.797672
60.518,10.455711,19170.932,31.603695
60.5138,10.458172,19057.861,33.158226
60.513855,10.457497,19059.64,34.044918
60.51466,10.454937,18896.916,35.659924
60.511406,10.45101,18928.95,37.36105
60.509445,10.445406,18862.234,38.839233
60.511135,10.442012,18844.93,39.737915
60.509464,10.441597,18780.918,41.21867
60.515503,10.445451,18800.01,42.711823
60.512047,10.44817,18629.238,44.46201
60.512623,10.449068,18680.312,45.564194
60.507343,10.446776,18534.752,46.770195
60.507656,10.444936,18527.592,47.94507
60.511627,10.439407,18456.459,50.608795
60.51237,10.435539,18396.12,51.24834
60.506607,10.426284,18382.49,52.552956
60.50692,10.44304,18342.883,54.27907
60.511147,10.42952,18280.248,55.93974
60.510975,10.437656,18232.418,57.26655
60.506474,10.437448,18155.002,58.292946
60.509167,10.4371805,18141.793,60.281048
60.51,10.433931,18041.084,61.04427
60.514416,10.42828,17971.12,62.67049
60.510303,10.432348,17949.855,64.985214
60.51198,10.431494,17854.164,65.23533
60.509834,10.422874,17881.88,66.34119
60.508785,10.428971,17807.072,67.99121
