lat,lon,alt,time
60.268185,9.502051,19843.863,0.0
60.29909,9.488818,19822.803,1.3740464
60.30306,9.506456,19707.19,2.8824465
60.293335,9.508485,19696.062,4.335666
60.301796,9.512441,19627.84,5.9115458
60.298954,9.516697,19580.793,7.300013
60.29539,9.518135,19526.594,8.694727
60.299137,9.521046,19548.68,10.164079
60.294144,9.524513,19468.115,11.597872
60.29869,9.530886,19435.629,13.108541
60.302032,9.5375395,19426.795,14.617991
60.29631,9.542526,19330.412,15.746841
60.300552,9.548248,19302.514,17.601883
60.297108,9.5524435,19268.695,18.79624
60.29294,9.553071,19170.873,20.227242
60.294853,9.554552,19196.154,21.461508
60.2946,9.557972,19090.38,23.016693
60.29651,9.562284,19090.502,24.81294
60.29395,9.574222,19081.666,26.062025
60.294502,9.574209,18976.63,27.353584
60.290936,9.575285,18974.336,29.260939
60.29468,9.583611,18949.117,30.622564
60.293682,9.587641,18876.682,32.086002
60.29206,9.588554,18832.744,33.298527
60.29226,9.595924,18757.117,34.90044
60.290417,9.600755,18702.777,36.516556
60.288494,9.613459,18620.76,37.9662
60.291634,9.610243,18636.6,39.635014
60.288326,9.61417,18591.473,40.961758
60.288864,9.620755,18543.176,42.180805
60.291637,9.626844,18491.41,43.83064
60.290382,9.633719,18430.27,45.575054
60.291824,9.639749,18376.283,46.500263
60.285797,9.6437645,18345.783,48.28728
60.286793,9.645824,18263.72,49.262634
60.286743,9.64984,18273.16,51.14919
60.286396,9.658546,18188.982,52.225986
60.28754,9.657598,18118.588,53.880615
60.288296,9.661646,18122.135,55.818886
60.28568,9.674265,18030.336,57.07762
60.287205,9.676147,18011.6,57.864025
60.285786,9.683714,17938.303,59.547054
60.284393,9.681326,17858.73,61.193336
60.28646,9.689383,17863.629,63.322887
60.285973,9.68949,17818.254,63.582363
60.28384,9.695828,17734.041,65.47498
60.28693,9.700144,17774.258,67.40446
60.28685,9.709321,17617.469,69.14572
60.286915,9.71515,17640.19,69.89461
60.28399,9.719303,17543.531,71.39104
60.282463,9.72021,17530.66,73.398735
60.284325,9.724536,17443.186,74.82145
60.287663,9.72985,17397.355,75.81379
60.284958,9.733774,17303.07,77.19592
60.285526,9.739866,17316.678,78.89039
60.287292,9.743341,17224.178,80.10226
60.28709,9.748824,17174.555,81.877464
60.287144,9.750477,17143.646,83.6293
60.28884,9.75892,17099.04,84.89658
60.28809,9.763598,17022.281,85.811844
60.290737,9.767556,16925.045,88.61342
60.288498,9.776961,16920.2,89.032555
60.286293,9.776999,16803.387,89.31465
60.288822,9.783522,16834.266,91.1898
60.29006,9.782632,16750.465,94.274086
60.293415,9.786499,16723.389,96.247505
60.293503,9.793851,16660.432,95.42325
60.292374,9.800824,16611.139,97.19795
60.289055,9.8050165,16521.686,100.22369
60.295006,9.812417,16538.967,100.940315
60.289814,9.81143,16406.95,101.75648
60.29191,9.818833,16412.355,103.85505
60.291985,9.819813,16346.266,105.126045
60.291946,9.825702,16314.908,108.40274
60.29203,9.831073,16214.282,103.799835
60.294277,9.83557,16179.605,108.224686
60.289753,9.840414,16129.273,112.78869
60.29293,9.844147,16096.76,111.25031
60.28993,9.845117,15994.738,115.39341
60.293034,9.849286,15985.333,115.34109
60.29323,9.855219,15908.692,116.54529
60.290897,9.8617325,15866.395,118.70483
60.290817,9.865514,15846.924,118.62915
60.29185,9.86744,15785.728,122.21562
60.29249,9.871987,15767.324,122.031
60.290585,9.876134,15722.554,123.28352
60.29617,9.885196,15699.996,127.61542
