,lat,lon,alt,time
72,59.772873,11.527152,17374.36,115.52358
73,59.772953,11.526257,17311.861,117.56466
74,59.777115,11.523785,17245.422,120.35192
75,59.781647,11.523661,17167.38,120.87587
76,59.778236,11.522212,17157.26,122.700485
77,59.78419,11.523711,17112.352,122.45829
78,59.785187,11.525687,17065.193,127.50757
79,59.789818,11.527398,17012.322,126.411674
80,59.78939,11.526358,16986.15,128.55302
81,59.789894,11.522532,16939.424,130.09735
82,59.796494,11.529739,16916.797,131.14676
83,59.797245,11.528067,16856.84,133.37672
84,59.79722,11.529759,16816.994,134.54626
85,59.79767,11.529485,16779.734,135.70987
86,59.801235,11.524201,16693.947,139.03378
87,59.806217,11.530846,16662.81,140.15993
88,59.80741,11.531513,16628.186,142.36487
89,59.8068,11.53094,16592.547,142.60127
90,59.810814,11.530945,16542.182,144.67506
91,59.812912,11.538003,16498.648,147.67432
92,59.814575,11.528284,16484.393,147.19363
93,59.816936,11.526878,16426.12,152.16492
94,59.81741,11.534104,16397.938,150.92072
95,59.8193,11.537266,16389.607,152.80452
96,59.82116,11.544007,16302.096,155.96007
97,59.825935,11.539344,16269.8955,155.81972
98,59.82621,11.536329,16243.639,158.05089
99,59.829685,11.5349455,16230.011,157.94545
100,59.83149,11.533495,16184.436,161.53497
101,59.83513,11.540966,16137.257,164.76434
102,59.837738,11.540244,16079.894,163.75482
103,59.837605,11.54267,16089.198,165.49692
104,59.839252,11.541645,16014.97,168.2993
105,59.843052,11.547738,15950.459,170.45094
106,59.844162,11.5379715,15922.83,171.44289
107,59.846546,11.536537,15882.495,171.29202
108,59.851013,11.539724,15837.918,176.90865
109,59.848984,11.539944,15829.393,176.67694
110,59.854942,11.542082,15792.161,177.37459
111,59.856956,11.540751,15762.757,179.55646
112,59.857704,11.542044,15714.602,181.02402
113,59.86275,11.541403,15638.389,183.56232
114,59.86342,11.543245,15674.772,183.78127
115,59.864296,11.536909,15530.438,185.04825
116,59.871326,11.544103,15577.782,188.71428
117,59.864727,11.542749,15482.393,188.8844
118,59.873066,11.5490675,15539.081,191.81738
119,59.874424,11.539734,15447.004,193.43019
120,59.877537,11.549305,15416.659,191.83977
121,59.881737,11.549235,15402.055,194.57169
122,59.88093,11.555264,15329.838,198.53317
123,59.880188,11.547312,15280.915,199.24565
124,59.888107,11.553629,15273.535,198.74669
125,59.88824,11.54967,15214.213,201.02045
126,59.893642,11.551564,15185.597,204.38113
127,59.89726,11.548022,15131.122,204.80608
128,59.89915,11.549018,15113.418,206.81604
129,59.901165,11.552797,15140.308,209.25253
130,59.90446,11.552799,15031.265,210.10689
131,59.906414,11.553093,15038.892,213.04048
132,59.90725,11.561303,14958.008,213.98889
133,59.915337,11.553741,14903.025,213.69597
134,59.91397,11.555443,14831.879,217.49191
135,59.919647,11.549115,14836.105,216.67036
136,59.9217,11.552349,14810.945,221.08258
137,59.923058,11.555227,14774.004,220.0422
138,59.928276,11.5519,14664.493,222.08298
139,59.93079,11.560105,14731.766,226.456
140,59.92502,11.558412,14625.196,225.89153
141,59.938793,11.555291,14554.256,231.48468
142,59.935383,11.5615835,14497.371,227.54683
143,59.940197,11.560322,14449.304,230.57306
144,59.94265,11.555164,14425.531,234.06621
145,59.940266,11.550522,14375.796,235.8385
146,59.952934,11.548071,14332.517,236.19739
147,59.956097,11.565094,14399.679,239.35887
148,59.949936,11.556376,14227.073,240.37263
149,59.958996,11.559463,14212.3125,245.2951
150,59.959045,11.5632,14178.562,245.50781
151,59.960327,11.565951,14123.941,244.9045
152,59.961395,11.560361,14100.843,247.10446
153,59.962944,11.564489,14029.713,250.22537
154,59.968693,11.564121,14030.096,249.22597
155,59.972733,11.571399,13985.168,253.11327
156,59.97064,11.567704,13894.763,252.56657
157,59.97585,11.574516,13906.632,258.23306
158,59.975773,11.5706415,13872.27,259.3475
159,59.976036,11.57096,13724.246,261.55594
160,59.980865,11.571516,13723.259,259.09012
161,59.982456,11.573116,13629.865,263.43063
162,59.98386,11.581277,13697.705,266.77133
163,59.98584,11.5832615,13558.806,265.064
164,59.991547,11.576678,13579.401,267.2462
165,59.98925,11.581787,13576.231,269.31607
166,59.992382,11.582203,13540.514,272.001
167,59.994,11.579242,13426.399,277.4713
168,59.99704,11.582043,13414.38,274.75537
169,60.0017,11.592244,13366.981,276.84012
170,59.99929,11.593433,13310.204,276.0546
171,59.997128,11.594155,13206.25,281.29388
172,60.005375,11.58617,13271.501,283.15396
173,60.003883,11.595312,13179.245,279.5613
174,60.00753,11.588288,13151.5,285.64365
175,60.01471,11.601848,13145.619,285.98474
176,60.014645,11.603557,13040.317,290.71326
177,60.017933,11.609269,13094.671,289.7141
178,60.014988,11.608612,12953.577,290.68073
179,60.016968,11.608322,12961.688,294.18863
180,60.022964,11.6024475,12934.995,300.44864
181,60.02114,11.610622,12854.639,291.52405
182,60.023724,11.602932,12813.484,295.406
183,60.029114,11.615631,12843.807,300.51663
184,60.02849,11.620129,12760.4795,304.1281
185,60.032463,11.618882,12758.475,303.13995
186,60.033035,11.621448,12681.558,305.655
187,60.0361,11.621635,12661.415,304.7527
188,60.039696,11.622897,12616.628,308.34436
189,60.041164,11.624694,12549.104,310.99237
190,60.04368,11.628045,12543.08,311.8011
191,60.048866,11.634779,12477.622,313.06723
192,60.045315,11.64185,12466.9375,311.3933
193,60.049366,11.633715,12425.043,314.87225
194,60.051853,11.637934,12331.785,323.92825
195,60.056084,11.632405,12320.26,315.613
196,60.058037,11.647249,12312.872,321.04214
197,60.061493,11.648948,12226.373,324.5674
198,60.06359,11.652895,12199.185,324.643
199,60.06284,11.64736,12126.533,328.16156
200,60.06465,11.658585,12112.049,326.44498
201,60.06864,11.652883,12048.39,327.3532
202,60.07259,11.656623,12046.499,330.60855
203,60.07434,11.654032,11974.091,330.55005
204,60.076557,11.669951,11938.656,330.6163
205,60.07982,11.666911,11910.881,336.79108
206,60.08351,11.672325,11877.644,341.48126
207,60.081013,11.661843,11787.961,338.56033
208,60.08797,11.667799,11761.6,337.95233
209,60.088543,11.667104,11662.506,347.43066
210,60.089905,11.675276,11689.372,340.08145
211,60.09158,11.667043,11638.575,345.9845
212,60.093536,11.67328,11568.198,347.29684
213,60.09686,11.670053,11566.26,345.09235
214,60.098312,11.671303,11501.239,351.603
215,60.098972,11.673229,11438.557,355.4043
216,60.10416,11.676463,11385.52,354.42947
217,60.10635,11.672911,11346.764,356.32385
218,60.106655,11.681467,11276.664,359.03067
219,60.109085,11.675127,11258.88,359.48648
220,60.11336,11.671608,11203.04,363.4626
221,60.113094,11.674493,11169.319,360.28262
222,60.116,11.67411,11128.434,361.4426
223,60.11806,11.679267,11065.36,367.94748
224,60.1204,11.673049,11012.733,365.27026
225,60.12232,11.676287,10982.801,368.99487
226,60.123333,11.675932,10937.128,371.82693
227,60.12541,11.67991,10856.243,377.73453
228,60.129032,11.6706505,10812.173,374.9576
229,60.131554,11.676695,10770.525,378.36987
230,60.13248,11.676224,10709.199,373.7112
231,60.13664,11.680151,10674.642,382.35638
232,60.136127,11.673646,10632.953,380.20532
233,60.140198,11.679334,10596.669,385.41217
234,60.142838,11.675018,10523.529,385.55154
235,60.146572,11.677021,10511.094,387.24396
236,60.146397,11.6763525,10468.846,386.3425
237,60.149452,11.679214,10398.567,389.37457
238,60.15214,11.676289,10362.437,395.17224
239,60.154854,11.678474,10336.206,384.04132
240,60.15533,11.677482,10303.093,396.52936
241,60.157307,11.674616,10212.731,396.93842
242,60.159042,11.674681,10167.934,397.6008
243,60.162018,11.673432,10170.291,396.428
244,60.16402,11.671547,10084.159,400.15622
245,60.1673,11.675564,10016.926,404.92065
246,60.168327,11.672383,10008.162,404.65924
247,60.168514,11.671917,9942.404,404.55655
248,60.173405,11.670099,9910.191,404.1703
249,60.177315,11.669851,9890.213,412.12534
250,60.17629,11.669192,9838.174,410.6799
251,60.17741,11.664301,9793.321,410.99628
252,60.181873,11.668691,9738.672,413.844
253,60.18284,11.668591,9727.151,414.76523
254,60.18885,11.668138,9702.888,416.09695
255,60.187267,11.66476,9648.838,421.1233
256,60.189625,11.667376,9626.336,418.6346
257,60.192917,11.667776,9592.989,421.75116
258,60.193924,11.665773,9529.344,427.2464
259,60.19761,11.653488,9491.611,419.93405
260,60.199318,11.655011,9453.695,423.60696
261,60.198772,11.652489,9442.542,424.76364
262,60.203667,11.655216,9407.222,428.66757
263,60.205532,11.651932,9384.677,431.53305
264,60.206753,11.648483,9361.343,432.34952
265,60.208866,11.650039,9324.053,434.77103
266,60.213383,11.64791,9308.836,433.52902
267,60.214905,11.649701,9270.028,436.09387
268,60.216114,11.640767,9250.033,433.09503
269,60.21797,11.643497,9229.092,438.07925
270,60.2159,11.642533,9187.548,443.20413
271,60.222935,11.64159,9164.999,439.74658
272,60.223736,11.637517,9145.338,446.478
273,60.226288,11.639328,9085.479,442.71893
274,60.229507,11.633711,9095.698,443.1685
275,60.23114,11.635813,9085.41,447.3341
276,60.230026,11.635779,9063.74,452.96048
277,60.235733,11.633774,9002.726,449.6092
278,60.234215,11.625334,8997.833,456.35907
279,60.238785,11.6350565,8948.719,449.54602
280,60.239597,11.631114,8938.752,457.1112
281,60.243168,11.627813,8927.114,456.3845
282,60.245007,11.627883,8908.871,455.16357
283,60.24825,11.628741,8901.94,460.95316
284,60.248016,11.632576,8896.675,463.14874
285,60.249645,11.626029,8848.481,464.6616
286,60.254383,11.623314,8806.695,468.36728
287,60.252747,11.628236,8808.411,465.6505
288,60.25813,11.6294985,8805.393,470.06836
289,60.26028,11.621816,8807.723,469.68732
290,60.261017,11.629479,8741.657,470.678
291,60.264675,11.61972,8752.387,470.53967
292,60.26671,11.628457,8761.435,478.3375
293,60.265488,11.621815,8691.163,480.9076
294,60.273857,11.625017,8688.131,477.16168
295,60.269928,11.622718,8647.699,483.40796
296,60.27493,11.623471,8663.996,478.62054
297,60.274105,11.62038,8629.941,486.0358
298,60.276127,11.623997,8580.921,484.6226
299,60.28165,11.617541,8585.993,482.54645
300,60.284027,11.6264515,8570.008,492.94122
301,60.281258,11.6221285,8544.091,490.83536
302,60.285248,11.624131,8551.046,488.21957
303,60.288593,11.620426,8517.934,496.89102
304,60.287033,11.621388,8481.257,497.3646
305,60.29096,11.617114,8494.426,493.5393
306,60.291607,11.622798,8435.387,499.87357
307,60.29407,11.619723,8434.477,500.89316
308,60.294186,11.625958,8370.649,500.62762
309,60.29919,11.615133,8401.598,499.59442
310,60.296947,11.6207,8363.006,508.69345
311,60.299965,11.620083,8337.306,504.7327
312,60.302475,11.619831,8299.96,511.73523
313,60.30425,11.620924,8309.158,507.90533
314,60.305065,11.620413,8287.038,512.8314
315,60.305027,11.618961,8287.894,513.9088
316,60.306316,11.617441,8220.926,513.67316
317,60.31019,11.616757,8214.058,518.1063
318,60.30958,11.616021,8180.3413,519.706
319,60.311314,11.6184025,8151.103,519.52374
320,60.315727,11.616923,8144.1543,519.9846
321,60.317123,11.622156,8099.8906,530.44543
322,60.31895,11.619653,8104.571,523.5172
323,60.31949,11.620095,8086.4243,524.9355
324,60.320854,11.61464,8044.5093,529.394
325,60.323387,11.619606,8017.5566,530.365
326,60.325554,11.614865,8001.195,532.0431
327,60.32554,11.616834,7981.7734,535.62616
328,60.327538,11.616388,7963.8955,534.0825
329,60.329433,11.616634,7910.7695,540.878
330,60.330368,11.61235,7909.8643,538.3257
331,60.331924,11.6144085,7854.8687,539.5781
332,60.333485,11.611296,7832.641,539.9244
333,60.33428,11.615569,7808.3506,546.128
334,60.336384,11.611808,7813.2993,543.23315
335,60.338802,11.612287,7763.838,546.22186
336,60.338184,11.609989,7758.4834,551.07825
337,60.341022,11.608955,7686.908,547.68964
338,60.342495,11.6036415,7736.8857,546.60547
339,60.343662,11.601656,7684.3525,546.2927
340,60.345505,11.599709,7686.5576,547.0468
341,60.34538,11.606126,7593.467,549.3261
342,60.348763,11.599527,7624.4497,549.4425
343,60.35103,11.599813,7562.384,547.563
344,60.351383,11.59637,7563.6216,550.0943
345,60.351727,11.594344,7538.4067,549.82104
346,60.353027,11.595475,7498.6724,554.5358
347,60.355774,11.592125,7476.5493,558.77606
348,60.35822,11.592209,7452.6553,559.5467
349,60.357506,11.591416,7423.3184,562.3016
350,60.36002,11.58876,7428.879,561.0694
351,60.360165,11.59076,7375.296,564.1569
352,60.36225,11.587568,7340.188,564.0562
353,60.363754,11.583694,7308.335,567.04584
354,60.365295,11.583932,7281.8784,571.8091
355,60.366497,11.580878,7267.5312,568.778
356,60.366776,11.578862,7238.8193,575.28094
357,60.369114,11.576223,7217.586,572.03656
358,60.369568,11.574293,7184.039,574.23645
359,60.371677,11.572469,7169.1274,575.8228
360,60.372955,11.572673,7156.1904,579.5374
361,60.374027,11.571097,7104.3335,583.8594
362,60.375507,11.570921,7039.7373,588.5943
363,60.37701,11.563571,7100.899,587.4384
364,60.379036,11.567601,7078.438,588.1751
365,60.379898,11.5652685,6972.3184,591.31506
366,60.382103,11.563506,7020.035,592.0665
367,60.38253,11.558118,7012.941,594.32904
368,60.383118,11.556587,6951.971,590.1845
369,60.384773,11.553438,6961.539,595.7903
370,60.387486,11.553535,6931.2847,598.803
371,60.38839,11.549545,6916.632,597.8114
372,60.38877,11.549122,6880.6636,601.5918
373,60.38968,11.547903,6874.4297,605.0945
374,60.389866,11.547569,6824.597,606.6074
375,60.394238,11.545459,6841.79,608.16315
376,60.392387,11.540598,6815.6787,607.3625
377,60.39442,11.539524,6797.3467,610.59766
378,60.394386,11.536615,6794.2026,614.2079
379,60.39545,11.534759,6768.107,612.9952
380,60.39569,11.534202,6751.3994,609.646
381,60.397808,11.53178,6737.7627,617.5908
382,60.397243,11.529885,6735.331,620.4653
383,60.398647,11.529178,6708.4053,618.4891
384,60.39767,11.52318,6690.008,621.20544
385,60.39919,11.523957,6687.884,627.592
386,60.40109,11.521754,6632.7695,623.848
387,60.400604,11.521166,6644.7437,626.72644
388,60.401127,11.514684,6623.956,630.63586
389,60.40192,11.512432,6586.723,631.9415
390,60.40333,11.508473,6586.515,633.4368
391,60.40163,11.508202,6548.196,632.6008
392,60.406574,11.50626,6576.6084,636.81714
393,60.40426,11.503661,6540.5005,641.5413
394,60.40378,11.5026045,6526.291,633.8021
395,60.403675,11.498805,6507.33,639.9985
396,60.40643,11.499011,6513.4316,653.3062
397,60.406506,11.495102,6446.2944,641.1773
398,60.409454,11.491658,6474.22,648.4885
399,60.40685,11.487868,6448.521,651.6108
400,60.410404,11.4872875,6433.0747,650.99585
401,60.410427,11.484731,6415.1436,651.00555
402,60.40891,11.482299,6422.879,654.76086
403,60.41287,11.478705,6391.138,654.7046
404,60.411827,11.477851,6358.0913,659.8109
405,60.410965,11.469743,6355.145,659.95026
406,60.411114,11.471651,6329.1694,661.5206
407,60.41447,11.464156,6320.914,662.4347
408,60.41106,11.464828,6273.8735,670.9276
409,60.415836,11.46115,6263.611,668.69763
410,60.415707,11.45792,6268.2188,672.79584
411,60.414654,11.456549,6242.335,669.7886
412,60.41549,11.45363,6235.869,676.937
413,60.416473,11.455278,6229.801,677.8738
414,60.418762,11.445775,6102.382,677.10333
415,60.417084,11.447432,6188.7427,688.4742
416,60.41712,11.441742,6166.303,683.25037
417,60.41726,11.440713,6150.962,687.4586
418,60.420555,11.432766,6030.813,688.00433
419,60.418,11.433355,6108.45,688.33527
420,60.418316,11.428837,6061.491,693.0696
421,60.41944,11.423234,6042.4155,690.19025
422,60.41804,11.422476,6015.015,695.30444
423,60.419823,11.418352,6007.7407,693.43884
424,60.418674,11.415242,5974.548,699.3586
425,60.419846,11.412353,5965.717,695.5141
426,60.42055,11.409302,5921.092,702.06616
427,60.42031,11.405788,5903.273,703.6633
428,60.420227,11.402243,5875.8037,701.8678
429,60.42059,11.397647,5859.885,707.5405
430,60.42134,11.395996,5828.0894,706.69403
431,60.420826,11.391022,5808.205,710.8355
432,60.42288,11.387731,5786.781,709.3649
433,60.420834,11.384579,5773.945,714.0938
434,60.421494,11.381467,5745.1543,718.3958
435,60.42598,11.374802,5642.425,716.78
436,60.421616,11.374813,5696.286,725.3217
437,60.420975,11.370918,5661.2437,723.4852
438,60.42148,11.364755,5629.7173,729.0112
439,60.42097,11.361214,5602.4033,727.06433
440,60.42168,11.359404,5585.5923,728.51056
441,60.42134,11.357483,5543.63,730.85095
442,60.420357,11.35084,5554.2837,733.20233
443,60.423424,11.347869,5447.996,730.3044
444,60.421352,11.3462105,5495.547,733.82904
445,60.419975,11.343639,5453.7046,739.13135
446,60.421066,11.339723,5437.782,737.5726
447,60.42235,11.335865,5397.527,740.6756
448,60.4203,11.33434,5381.745,741.46936
449,60.42095,11.32903,5360.2197,744.64575
450,60.42027,11.326626,5343.7773,744.96185
451,60.4198,11.324734,5321.0522,746.29913
452,60.42181,11.320871,5263.636,749.087
453,60.420074,11.318909,5280.8926,756.1922
454,60.4194,11.315425,5245.4067,755.9108
455,60.41981,11.313022,5234.445,755.7623
456,60.419548,11.307244,5192.9487,754.574
457,60.41899,11.303398,5192.481,757.7237
458,60.418743,11.301294,5166.5806,758.91864
459,60.41935,11.299097,5149.6963,763.5921
460,60.419037,11.295828,5123.782,760.1533
461,60.419445,11.294981,5114.38,763.6484
462,60.417572,11.292185,5081.5044,764.4567
463,60.4176,11.290334,5077.5205,764.7146
464,60.417416,11.285827,5031.785,770.1324
465,60.416687,11.281577,5022.889,767.5385
466,60.415604,11.277509,5003.71,774.2501
467,60.41589,11.275566,4978.4336,772.73615
468,60.41578,11.272424,4974.154,778.23456
469,60.41557,11.272113,4959.149,771.3651
470,60.414406,11.268509,4933.082,773.0509
471,60.41373,11.265685,4923.013,779.81696
472,60.41404,11.263486,4911.4497,777.2271
473,60.41203,11.2615385,4879.6665,780.56885
474,60.41192,11.259254,4867.9233,781.03925
475,60.411186,11.256105,4855.245,783.6917
476,60.41106,11.255087,4852.47,785.4257
477,60.40954,11.251089,4817.892,787.2237
478,60.410793,11.247534,4809.871,788.4694
479,60.40827,11.246524,4790.363,788.48785
480,60.407715,11.24403,4805.855,788.1349
481,60.40706,11.243602,4754.0225,794.01965
482,60.407665,11.23975,4740.4517,793.34924
483,60.4052,11.239026,4730.7046,790.4044
484,60.40384,11.238019,4719.0776,798.1248
485,60.402454,11.23587,4708.54,799.09955
486,60.403866,11.233068,4675.0,796.1168
487,60.403027,11.228722,4673.194,796.3916
488,60.39985,11.227597,4668.05,804.54114
489,60.398937,11.226098,4659.1553,800.28235
490,60.398006,11.224017,4641.655,799.71405
491,60.39699,11.222744,4610.199,802.8494
492,60.396477,11.221233,4598.5034,802.2984
493,60.39531,11.217178,4605.301,807.8719
494,60.39315,11.216865,4596.0835,811.9802
495,60.393032,11.215599,4567.1235,803.94916
496,60.392365,11.2153635,4543.987,807.5229
497,60.39105,11.213398,4539.4224,811.0262
498,60.38995,11.211686,4511.6313,811.2961
499,60.388676,11.21061,4518.1636,817.40015
500,60.38898,11.208424,4484.167,813.59973
501,60.389336,11.204502,4473.472,815.7933
502,60.386665,11.20459,4410.525,818.74066
503,60.38488,11.204578,4400.777,816.31146
504,60.384903,11.204403,4374.3794,826.5621
505,60.383972,11.203128,4361.247,816.34283
506,60.382812,11.202837,4353.3066,827.5622
507,60.381893,11.2010355,4340.481,824.7922
508,60.381714,11.198592,4345.8794,822.7676
509,60.38052,11.199453,4323.486,829.83856
510,60.3782,11.19799,4303.437,827.82806
511,60.37748,11.1963415,4280.591,831.3391
512,60.376366,11.195188,4251.488,834.16254
513,60.375885,11.194299,4257.9917,834.29034
514,60.374386,11.194488,4237.3633,836.2897
515,60.374176,11.192774,4222.3564,837.8014
516,60.371693,11.192683,4208.765,836.63086
517,60.37064,11.190381,4175.4746,838.1537
518,60.370937,11.189867,4170.161,838.2182
519,60.36939,11.188795,4135.7026,841.70135
520,60.368088,11.188162,4120.6387,848.3075
521,60.36728,11.187077,4100.6353,843.17236
522,60.365955,11.187005,4084.1484,846.9075
523,60.365143,11.185028,4062.0833,852.51483
524,60.364086,11.186214,4035.754,844.49286
525,60.361393,11.184558,4026.5688,847.70856
526,60.360714,11.184291,3996.0286,853.5904
527,60.35995,11.184125,3992.1306,854.77423
528,60.359955,11.181605,3973.9683,861.5612
529,60.359104,11.180891,3942.8215,857.3974
530,60.35669,11.180509,3943.9658,865.0921
531,60.3559,11.179205,3911.0366,862.7001
532,60.35534,11.178338,3863.6084,863.6438
533,60.35399,11.178226,3867.2744,863.66766
534,60.351696,11.177278,3835.3083,872.5227
535,60.351463,11.1769495,3817.3657,866.2285
536,60.349434,11.175284,3797.1816,872.2721
537,60.34824,11.175096,3778.6875,871.86346
538,60.34719,11.173231,3747.6387,873.061
539,60.345875,11.172018,3733.192,873.51385
540,60.345596,11.172436,3704.2515,876.09644
541,60.344482,11.173505,3708.131,881.97015
542,60.34323,11.173308,3706.8699,879.808
543,60.343945,11.167929,3653.859,878.2836
544,60.342453,11.169231,3640.7354,879.7726
545,60.340935,11.167709,3627.3787,886.54114
546,60.339767,11.167207,3598.8994,885.5422
547,60.339104,11.166887,3604.4248,891.18866
548,60.33847,11.167296,3596.6091,887.89777
549,60.337975,11.166133,3599.1213,894.29553
550,60.336384,11.165688,3564.8843,896.0669
551,60.334454,11.16508,3538.1975,899.53107
552,60.333614,11.164724,3524.9219,899.7427
553,60.332417,11.163375,3494.6704,900.9161
554,60.332005,11.163429,3467.1787,902.5455
555,60.330616,11.162736,3438.2383,905.2774
556,60.329296,11.162058,3420.8342,911.2723
557,60.328335,11.161313,3401.6296,904.59406
558,60.327972,11.161304,3400.4993,912.0152
559,60.326603,11.160788,3356.0127,914.8583
560,60.324505,11.161028,3336.9722,916.09326
561,60.324215,11.159795,3315.972,913.0125
562,60.323315,11.159996,3319.4036,917.44763
563,60.32311,11.158194,3300.1611,916.7815
564,60.321995,11.157437,3261.8003,923.776
565,60.319923,11.158703,3257.5999,920.82355
566,60.319447,11.158096,3250.6782,928.47766
567,60.318512,11.157194,3203.079,928.75464
568,60.31749,11.157582,3173.2422,927.81506
569,60.317734,11.156221,3175.4805,926.5014
570,60.315723,11.157382,3151.051,937.2697
571,60.315052,11.155856,3120.7476,929.882
572,60.31375,11.155552,3115.4321,936.11584
573,60.31361,11.15593,3137.0732,939.8512
574,60.313232,11.15289,3084.6355,942.81055
575,60.31272,11.153479,3099.969,943.9946
576,60.31061,11.153761,3071.43,941.4542
577,60.31045,11.153512,3067.6814,950.39374
578,60.310825,11.153292,3048.043,947.8716
579,60.308807,11.15465,3040.193,950.93823
580,60.30833,11.153717,3022.4583,944.4095
581,60.30818,11.153209,3031.5276,952.84357
582,60.309196,11.150544,2997.144,952.39636
583,60.3076,11.152802,3055.9604,950.544
584,60.30817,11.152994,3023.0403,951.0026
585,60.307034,11.151834,2982.3926,954.7204
586,60.307426,11.149721,2965.8242,955.3823
587,60.306858,11.152755,2952.5654,959.0626
588,60.30624,11.15243,2963.999,954.8475
589,60.306423,11.150319,2905.1377,955.9767
590,60.307133,11.150161,2901.0332,957.468
591,60.304733,11.151685,2864.1018,963.49225
592,60.305244,11.149963,2866.676,953.1616
593,60.304947,11.149542,2817.069,960.5719
594,60.30332,11.149322,2824.4673,962.54266
595,60.302753,11.148713,2778.705,961.2406
596,60.30273,11.147017,2780.1228,967.73737
597,60.30195,11.14582,2779.675,963.74176
598,60.300232,11.145843,2768.2522,961.5012
599,60.299652,11.143053,2731.6316,965.64594
600,60.297867,11.141834,2722.1572,972.49255
601,60.29726,11.14139,2670.3474,967.5204
602,60.29495,11.140481,2625.339,975.61957
603,60.294937,11.138005,2619.3835,969.97327
604,60.293888,11.136812,2581.71,979.2178
605,60.29147,11.136857,2557.5808,975.6164
606,60.289597,11.135702,2540.5415,978.19855
607,60.289055,11.133176,2469.3523,976.9898
608,60.287636,11.13178,2445.8823,985.90735
609,60.28546,11.13178,2429.9792,990.81274
610,60.28403,11.130509,2400.5435,989.6647
611,60.28242,11.12941,2389.1223,994.5154
612,60.280903,11.128799,2367.7788,988.97327
613,60.27935,11.127879,2358.1055,998.99066
614,60.277027,11.126946,2322.6284,997.42725
615,60.27588,11.126551,2308.6692,1001.5166
616,60.27504,11.125886,2258.9893,997.3114
617,60.273384,11.125193,2263.6248,1008.6931
618,60.27291,11.124564,2218.3528,999.34155
619,60.271183,11.123937,2190.1118,1007.06744
620,60.269485,11.122464,2180.9875,1008.7076
621,60.270077,11.123512,2093.4438,1015.4522
622,60.268147,11.122313,2108.878,1023.3524
623,60.267178,11.12214,2072.0178,1013.6672
624,60.266113,11.121572,2111.3408,1019.96906
625,60.264645,11.12055,2047.9175,1019.55383
