lat,lon,alt,time
59.594036,10.073612,15270.457,0.0
59.578957,10.054296,15333.146,1.210594
59.578568,10.063647,15282.435,2.3959985
59.578266,10.065735,15280.9,3.848389
59.581673,10.069063,15251.873,5.1904984
59.579845,10.070048,15186.752,6.3892217
59.579487,10.069162,15185.366,7.5929246
59.582764,10.06876,15141.943,8.909887
59.578434,10.071657,15136.9375,10.212065
59.58153,10.074323,15081.233,11.500477
59.586605,10.082954,15104.272,12.84878
59.582325,10.080447,15007.151,14.067272
59.58922,10.085304,14968.173,15.470277
59.58467,10.087434,14951.486,16.501478
59.583096,10.089815,14894.221,17.709444
59.585663,10.084896,14944.009,19.125845
59.58401,10.088045,14859.404,20.346308
59.591946,10.086154,14817.871,21.739834
59.595634,10.093047,14853.482,23.172987
59.58856,10.098186,14746.61,24.210823
59.590553,10.096226,14746.252,26.02778
59.59164,10.107754,14733.198,26.859938
59.590366,10.106097,14639.936,28.000914
59.587574,10.106541,14678.371,29.105995
59.58997,10.104461,14599.894,30.63434
59.59372,10.103727,14594.399,32.132465
59.593353,10.11054,14590.809,32.94469
59.59624,10.111202,14512.855,34.26814
59.59263,10.115937,14504.044,36.108536
59.59371,10.113275,14512.281,37.097286
59.590546,10.115583,14416.144,38.870125
59.592766,10.11499,14410.685,39.469677
59.597557,10.120563,14362.47,40.56453
59.59225,10.124994,14362.472,42.068275
59.590645,10.126315,14262.742,43.468746
59.593994,10.12759,14309.066,44.912445
59.589985,10.128882,14283.886,45.38037
59.594616,10.12674,14218.469,47.304806
59.596725,10.12899,14263.332,49.499424
59.597775,10.13304,14165.096,50.335068
59.598083,10.138917,14171.182,50.917923
59.593464,10.143758,14118.278,51.926765
59.59167,10.1400385,14042.016,53.966305
59.597614,10.138467,14100.926,55.64536
59.5984,10.140064,14031.638,55.549328
59.598545,10.139949,14007.26,57.679733
59.602833,10.145743,14058.863,59.165615
59.60236,10.151612,13930.58,60.371403
59.60275,10.152182,13975.999,61.893806
59.601753,10.153842,13906.623,62.44773
59.6017,10.150371,13890.962,64.51248
59.602585,10.155897,13925.065,65.330284
59.606236,10.156523,13836.698,66.58808
59.605095,10.156503,13810.039,68.28816
59.606636,10.161858,13809.946,68.55676
59.607136,10.163236,13750.136,70.408394
59.60903,10.160957,13755.757,72.04376
59.60905,10.164366,13758.101,73.4062
59.612095,10.165857,13709.373,73.80287
59.6125,10.166552,13694.46,75.5032
59.614677,10.167004,13657.985,77.65856
59.612083,10.171785,13693.749,78.28931
59.614098,10.173355,13582.115,79.016365
59.61366,10.178573,13603.945,80.26876
59.61742,10.1741295,13589.448,82.41203
59.616737,10.178049,13574.541,84.667206
59.61975,10.179096,13531.404,83.35757
59.62076,10.184383,13527.273,85.66981
59.620026,10.183445,13481.512,87.4407
59.622326,10.185348,13507.967,88.80702
59.62404,10.18259,13437.727,89.89092
59.624268,10.187095,13442.393,90.89984
59.623646,10.19119,13405.712,92.805435
59.62867,10.191948,13382.935,94.6637
59.62656,10.194194,13364.095,92.772484
59.627407,10.191814,13334.211,95.80959
59.63113,10.195571,13344.197,97.754265
59.632225,10.193391,13292.472,97.254715
59.632824,10.194614,13292.76,100.81138
59.633484,10.19267,13265.73,101.27589
59.631687,10.202218,13296.793,101.34697
59.637756,10.205594,13220.381,102.97437
59.63828,10.205529,13203.864,106.15995
59.63614,10.201602,13178.357,107.53631
59.638786,10.208134,13182.142,106.710365
59.640247,10.211085,13161.059,108.254326
59.64077,10.212223,13102.772,110.70567
59.645054,10.210083,13093.313,112.096054
59.64375,10.217695,13066.211,113.04844
59.64497,10.215007,13061.376,113.851974
59.646526,10.221429,13022.991,116.56335
59.6475,10.220096,12962.452,115.89583
59.646862,10.224949,12951.28,118.44442
59.649532,10.222909,12895.137,118.0545
59.64978,10.229428,12903.148,121.03345
59.65342,10.2293415,12887.459,123.19559
59.655296,10.23177,12814.508,124.17078
59.65526,10.231867,12767.757,125.170746
59.65513,10.230845,12791.731,126.33528
59.656727,10.240533,12731.576,128.90747
59.661057,10.237063,12719.526,128.83223
59.65919,10.240798,12680.141,131.05893
59.660797,10.244026,12661.233,131.10399
59.660915,10.248909,12671.349,131.58475
59.663162,10.254263,12576.714,134.7916
59.665367,10.253506,12529.639,134.74937
59.665436,10.251264,12528.27,136.85623
59.66602,10.257684,12461.394,137.20448
59.66847,10.259069,12456.859,139.45392
59.66926,10.261512,12422.728,140.92122
59.671116,10.259249,12406.608,141.7674
59.673256,10.264895,12338.261,143.55986
59.673832,10.264238,12334.198,143.6589
59.674572,10.265328,12311.302,146.33145
59.674,10.268723,12268.429,147.95825
59.675674,10.270728,12221.628,149.63885
59.67877,10.276287,12204.147,149.07588
59.678802,10.277322,12175.352,151.15485
59.678562,10.278145,12099.773,152.96214
59.68225,10.281327,12105.544,153.8343
59.682106,10.282818,12036.872,155.48253
59.68254,10.286801,12020.528,154.75163
59.684513,10.292738,11959.358,157.91945
59.684917,10.293503,11930.261,158.17836
59.684807,10.295873,11895.058,159.82074
59.688778,10.292483,11851.415,161.15047
59.689407,10.301267,11796.306,162.05894
59.692024,10.303177,11764.308,164.73236
59.693405,10.301973,11718.319,165.658
59.6927,10.308896,11725.644,165.52075
59.692894,10.312071,11648.234,167.29564
59.695038,10.313147,11638.556,168.79121
59.696846,10.313503,11558.394,170.50038
59.69794,10.316205,11522.904,171.99141
59.700226,10.319522,11476.758,171.23035
59.70032,10.324768,11436.288,173.6079
59.70282,10.323894,11402.92,176.68733
59.705383,10.327821,11342.958,176.70543
59.705597,10.328864,11328.689,176.3083
59.70678,10.339091,11290.258,179.62514
59.7076,10.335499,11227.285,180.24863
59.709797,10.3378525,11205.801,182.8645
59.71066,10.342895,11183.51,181.77347
59.710766,10.34644,11094.671,183.6676
59.713406,10.347227,11110.646,185.13739
59.713387,10.350541,11042.723,186.29832
59.7148,10.352338,11025.196,185.76651
59.71788,10.355621,11013.299,188.71907
59.71815,10.356119,10953.099,189.77321
59.71961,10.361503,10927.734,192.55354
59.720604,10.3654,10890.39,193.93907
59.7212,10.368613,10845.526,193.18571
59.72228,10.366331,10844.778,194.45325
59.724632,10.369445,10778.83,197.60522
59.72533,10.3680315,10776.449,197.92424
59.727417,10.37088,10738.41,197.60092
59.728073,10.378392,10718.232,199.72664
59.727005,10.380248,10700.784,203.1364
59.73018,10.380678,10677.615,204.27815
59.72939,10.381768,10639.6875,203.9958
59.731056,10.384964,10592.07,204.86874
59.732887,10.385666,10570.682,207.02354
59.732956,10.391478,10565.894,208.37682
59.735275,10.389713,10553.479,208.08452
59.736965,10.3964615,10525.749,208.74625
59.736115,10.393775,10493.4375,212.90256
59.738388,10.399123,10483.217,213.24565
59.739674,10.399379,10458.733,214.51942
59.74132,10.401878,10441.957,213.96051
59.74196,10.401562,10427.412,216.95583
59.741894,10.4063015,10414.807,218.518
59.742874,10.404452,10371.813,219.28998
59.744244,10.410604,10377.927,220.05914
59.744198,10.4113455,10333.051,221.41028
59.747192,10.412188,10348.318,223.90579
59.747593,10.414743,10318.832,224.12172
59.748558,10.418597,10311.322,225.47601
59.74964,10.417832,10294.943,226.66267
59.750446,10.422013,10285.893,229.26364
59.751793,10.418786,10229.494,227.99484
59.75223,10.423914,10283.013,229.25833
59.75406,10.423429,10230.225,230.85503
59.755516,10.425684,10237.2295,232.61496
59.75595,10.427809,10229.854,235.14447
59.756916,10.430921,10192.424,236.14262
59.758556,10.430902,10201.516,236.71371
59.757645,10.433921,10170.973,236.25633
59.75816,10.432354,10172.343,240.70844
59.761105,10.434911,10164.775,242.87605
59.762794,10.438483,10164.682,238.64124
59.763554,10.436077,10131.206,242.68022
59.76505,10.440927,10170.532,245.5488
59.766254,10.439418,10088.033,247.44545
59.765423,10.440567,10119.963,247.4276
59.768044,10.4417305,10061.526,246.03197
59.76959,10.446251,10078.613,251.35738
59.77045,10.442864,10042.675,252.36693
59.77209,10.448682,10046.366,251.29779
59.772617,10.445488,10015.5,252.87468
59.774128,10.45135,10012.928,254.48749
59.775032,10.448981,9976.743,255.83626
59.775806,10.453359,9975.617,257.26035
59.77773,10.453706,9962.885,259.42014
59.780106,10.458069,9948.107,259.27292
59.77985,10.455493,9922.255,261.42688
59.781597,10.457772,9892.591,263.4302
59.781147,10.460545,9910.33,264.9828
59.783623,10.46406,9842.296,265.0175
59.78428,10.463848,9869.875,266.36737
59.78576,10.466466,9812.992,270.5277
59.78811,10.467838,9814.934,270.68848
59.789818,10.470894,9792.221,268.5221
59.789913,10.472129,9776.279,270.3281
59.79071,10.472987,9739.102,274.84497
59.79304,10.475575,9724.975,275.47122
59.79367,10.476152,9680.748,274.3751
59.794144,10.482098,9706.421,277.45294
59.796047,10.482199,9638.166,277.48407
59.797585,10.485389,9621.363,280.64624
59.79824,10.484626,9598.769,278.35458
59.79975,10.4885435,9597.729,282.30658
59.8006,10.490046,9555.209,285.5594
59.80163,10.492842,9560.468,284.8146
59.80413,10.491821,9520.187,287.6068
59.80405,10.496597,9489.025,287.62048
59.805473,10.496669,9471.644,286.0356
59.80755,10.501857,9433.5205,290.17392
59.807266,10.503054,9422.584,293.11923
59.8094,10.504744,9378.263,294.06088
59.810783,10.506377,9384.728,292.27875
59.81156,10.510062,9346.449,295.3517
59.812653,10.5113535,9337.678,298.72202
59.814774,10.512091,9292.641,299.44196
59.81577,10.5140085,9273.405,296.8014
59.818043,10.517144,9235.837,298.54282
59.817596,10.519373,9209.376,305.91742
59.819843,10.5192175,9183.015,303.90463
59.820267,10.521633,9169.494,304.02872
59.820988,10.524149,9138.455,305.11578
59.823215,10.528179,9133.244,311.6759
59.823627,10.528759,9089.043,306.27405
59.825638,10.528107,9049.566,309.69803
59.82613,10.531411,9053.006,310.9078
59.82733,10.535628,9017.193,315.3058
59.829132,10.535729,8979.826,312.82877
59.83004,10.537715,8945.55,315.22025
59.830723,10.537862,8922.809,318.152
59.83361,10.540453,8904.62,315.3568
59.832104,10.544961,8872.961,316.0255
59.836514,10.544717,8839.655,321.38193
59.83682,10.546373,8819.379,321.59576
59.83769,10.546967,8786.577,319.33084
59.838722,10.551854,8794.851,322.92755
59.840282,10.551631,8744.374,328.9842
59.841984,10.554324,8737.435,325.6003
59.843113,10.552978,8697.423,323.7532
59.843113,10.559319,8683.223,329.45676
59.846676,10.558001,8679.536,330.05884
59.846687,10.556219,8624.672,332.85562
59.848736,10.558735,8625.788,327.04453
59.849632,10.560806,8633.941,332.74985
59.850403,10.563613,8594.794,335.34915
59.852722,10.56392,8576.816,335.98596
59.852833,10.564586,8572.009,335.9818
59.85494,10.566054,8568.006,338.5353
59.85567,10.568428,8535.943,341.5338
59.856964,10.567037,8496.369,341.57993
59.85739,10.568413,8509.263,339.14114
59.85957,10.568703,8475.343,341.27365
59.859035,10.574661,8511.518,342.75327
59.861862,10.577818,8435.572,345.32678
59.8611,10.574223,8478.352,350.68512
59.863586,10.571998,8422.781,350.5779
59.863487,10.579871,8405.741,347.3268
59.86503,10.57495,8394.468,352.30637
59.865604,10.580004,8392.994,354.71613
59.867355,10.574844,8349.621,353.69128
59.86807,10.581187,8398.943,350.1522
59.868687,10.583711,8359.307,353.12897
59.86888,10.585336,8332.32,361.62555
59.872025,10.573655,8373.203,359.7504
59.87081,10.587994,8302.713,358.99002
59.870747,10.582764,8316.156,359.8327
59.874054,10.587725,8283.177,366.49365
59.871773,10.584213,8267.333,365.39536
59.87438,10.588473,8246.744,362.27216
59.87602,10.588345,8218.623,364.29303
59.875977,10.591146,8183.837,369.84515
59.8778,10.586187,8202.713,368.28342
59.878197,10.5907,8148.419,370.48135
59.87738,10.594989,8107.275,370.70575
59.88117,10.594386,8122.607,375.65466
59.87807,10.601546,8101.252,377.29398
59.880558,10.594059,8020.32,375.55392
59.88188,10.592912,8006.0415,374.733
59.88278,10.598774,7963.9365,376.5312
59.88204,10.6043415,7956.7397,380.24252
59.883984,10.5992,7931.0493,380.90546
59.882324,10.609379,7914.596,380.94644
59.885975,10.608375,7867.46,381.16013
59.88499,10.618562,7864.745,388.53793
59.885986,10.608263,7783.78,390.35962
59.888607,10.611974,7723.561,385.73813
59.88695,10.620301,7722.6265,383.19907
59.88837,10.625436,7659.158,392.73172
59.888107,10.621687,7703.9014,390.83878
59.88801,10.631267,7621.365,393.9637
59.889824,10.6271715,7602.626,392.3108
59.89133,10.639006,7560.5254,395.58228
59.891224,10.633023,7493.4966,398.80286
59.89225,10.638699,7451.887,397.57785
59.892124,10.642843,7437.01,396.7617
59.893764,10.647939,7379.126,400.7815
59.89326,10.651086,7364.3174,401.84543
59.895393,10.655588,7299.159,404.6049
59.89487,10.651647,7299.1597,405.00793
59.89706,10.659354,7222.9106,401.35556
59.89506,10.661259,7203.166,404.96948
59.8963,10.66459,7192.9873,410.93692
59.897865,10.667346,7144.188,408.6624
59.89645,10.667302,7069.3325,408.85983
59.898197,10.6719265,7042.8345,411.28616
59.899334,10.67443,6997.904,412.24744
59.898724,10.677648,6991.3833,411.71985
59.899975,10.682981,6917.209,413.92642
59.900177,10.687668,6899.8413,415.40356
59.900085,10.68985,6854.75,418.79727
59.901585,10.693176,6828.6226,420.95987
59.902447,10.694306,6793.5327,418.78467
59.90347,10.700014,6756.734,420.02408
59.90493,10.701732,6702.8594,422.99838
59.901848,10.706521,6691.587,422.50174
59.90307,10.705208,6652.9614,421.82266
59.904415,10.715932,6664.1504,426.2281
59.90394,10.717232,6604.783,428.9109
59.907272,10.719715,6596.3833,429.24854
59.906452,10.720919,6548.8525,427.34186
59.906693,10.727952,6483.526,432.1898
59.90809,10.725241,6517.8926,427.47855
59.90845,10.731815,6469.57,433.1861
59.907818,10.730025,6459.2524,428.39694
59.90935,10.742178,6381.8154,433.33435
59.911373,10.740733,6412.571,437.71014
59.91116,10.741978,6383.152,437.0289
59.910313,10.745336,6351.355,434.24667
59.911743,10.749073,6327.0913,435.87674
59.913483,10.749104,6309.992,440.95212
59.91351,10.754999,6302.4097,440.78348
59.9142,10.755436,6268.53,440.75378
59.914627,10.759694,6258.4336,444.94598
59.914913,10.762921,6260.954,445.26685
59.915646,10.764198,6224.7554,445.81207
59.915756,10.767562,6224.5312,448.28262
59.9162,10.765425,6200.907,447.50513
59.916363,10.77147,6190.833,449.5489
59.918167,10.772901,6171.8906,450.12985
59.91905,10.776003,6176.815,455.7948
59.91875,10.777008,6150.625,454.6067
59.919746,10.780164,6151.0884,454.2098
59.91988,10.7830305,6112.717,457.2386
59.92039,10.785551,6152.614,461.12634
59.920338,10.783859,6052.8604,466.0374
59.919964,10.78838,6033.7295,463.9067
59.92294,10.79102,6109.835,461.62366
59.92428,10.795272,6117.823,469.2079
59.922516,10.792936,5938.687,473.13394
59.92349,10.798362,6095.536,464.5127
59.924038,10.802246,6022.83,466.81973
59.924522,10.8049,6020.0522,472.96188
59.926727,10.802189,5997.4673,472.2146
59.925934,10.807079,5984.4805,475.19382
59.927505,10.808935,5972.6016,473.54858
59.928326,10.81277,5955.379,479.0184
59.928574,10.811069,5960.231,479.46466
59.926174,10.818217,5820.3247,479.9741
59.928936,10.818989,5916.2515,481.62454
59.928818,10.82189,5898.4805,482.91895
59.930042,10.82245,5844.3867,483.2827
59.930225,10.825005,5841.121,489.0458
59.930565,10.827368,5834.8794,488.2769
59.93122,10.83054,5788.852,487.9661
59.93268,10.83181,5771.8643,487.79068
59.93175,10.834488,5770.4385,492.5048
59.932373,10.838933,5725.4785,492.3999
59.93289,10.839407,5705.707,489.66016
59.93224,10.843658,5686.9624,497.3037
59.934227,10.845775,5655.5625,493.13153
59.93429,10.846164,5654.351,498.54318
59.934452,10.849173,5616.0815,497.4825
59.93438,10.85261,5589.073,499.63766
59.93542,10.854265,5570.7334,503.58682
59.936115,10.857253,5545.1333,502.40152
59.93765,10.857981,5526.856,503.87485
59.93679,10.862541,5507.589,505.97958
59.937298,10.864306,5458.0713,508.84427
59.93808,10.864704,5451.934,507.96143
59.9385,10.868214,5429.8467,510.57703
59.938194,10.872522,5399.664,511.05936
59.940376,10.873469,5380.3867,513.02905
59.93964,10.875513,5367.8433,513.9172
59.940807,10.879819,5342.448,515.3955
59.940323,10.881369,5302.565,514.55084
59.941124,10.884198,5294.021,517.96326
59.942554,10.88679,5280.694,519.2074
59.942364,10.888367,5259.2856,519.82947
59.94218,10.892241,5240.6074,522.8023
59.94322,10.892748,5197.644,523.05334
59.943954,10.893956,5198.4243,522.03784
59.944756,10.896979,5170.8896,527.0895
59.94584,10.901389,5140.697,526.3987
59.946312,10.901412,5139.52,529.99304
59.946518,10.9049635,5114.156,529.4965
59.94655,10.907262,5098.3237,528.8414
59.947807,10.908848,5121.4814,530.35645
59.94558,10.912154,4982.576,534.20337
59.94896,10.915965,5076.1826,534.74634
59.94898,10.916656,5042.734,535.8866
59.95089,10.920087,5037.9136,538.4267
59.94903,10.918216,4949.8496,535.753
59.950905,10.9225235,5010.9146,543.4911
59.951977,10.92619,4991.759,540.88727
59.95276,10.927121,4977.456,537.81964
59.95239,10.930857,4972.762,545.09155
59.954018,10.931233,4947.041,542.5485
59.954124,10.932676,4940.2964,546.5243
59.95548,10.935114,4939.4297,547.2254
59.95592,10.939357,4913.0767,548.35034
59.955624,10.940831,4909.5435,547.9813
59.95656,10.942233,4886.715,549.8556
59.95755,10.94409,4888.9062,556.9404
59.95797,10.944268,4873.925,549.7255
59.95858,10.947176,4862.5547,556.5687
59.958855,10.94828,4847.122,556.53064
59.960274,10.949788,4840.531,554.13416
59.96127,10.95252,4850.911,563.6944
59.957355,10.950987,4724.2183,558.3891
59.962337,10.956511,4816.753,564.40717
59.96278,10.956534,4820.931,564.48285
59.96317,10.958267,4779.259,563.31775
59.96485,10.960899,4789.1816,564.1655
59.964985,10.964376,4777.7734,566.123
59.964798,10.9649515,4760.804,566.2711
59.966145,10.966559,4777.4473,570.4512
59.963367,10.967609,4680.25,569.832
59.968517,10.970846,4753.201,573.00183
59.96701,10.969976,4752.539,574.8467
59.9688,10.972001,4711.792,575.665
59.96971,10.973411,4701.319,577.8998
59.969536,10.975212,4717.491,577.8242
59.9701,10.977245,4687.156,579.6414
59.97056,10.97701,4694.1885,574.0658
59.971085,10.978594,4672.927,585.82715
59.970516,10.978491,4606.726,581.55194
59.973717,10.981947,4672.6094,582.0854
59.973858,10.983328,4659.6,583.7602
59.974483,10.985188,4650.0054,588.2799
59.972935,10.985936,4644.644,589.92316
59.97453,10.986223,4635.7964,587.9197
59.97565,10.987568,4629.6436,590.9104
59.97596,10.988863,4616.9854,595.16766
59.976185,10.98975,4617.9307,596.87115
59.975945,10.991348,4600.6055,595.80383
59.976734,10.993592,4595.4136,598.3699
59.97601,10.993164,4542.715,595.7164
59.97899,10.994181,4574.799,600.24976
59.97817,10.9952755,4564.0513,604.1413
59.97926,10.9960985,4537.478,604.897
59.980988,10.997582,4544.824,602.8686
59.980114,10.999235,4526.956,603.92065
59.981224,10.9998665,4510.037,607.1155
59.981285,11.000793,4503.351,610.41205
59.9818,11.00159,4492.336,610.8175
59.982555,11.003534,4484.8965,613.01715
59.984055,11.004371,4479.4707,613.0387
59.984898,11.004839,4433.7397,616.9874
59.984283,11.006155,4432.1875,617.53973
59.98572,11.007539,4415.954,617.0593
59.985176,11.0076,4413.486,621.15076
59.986343,11.008409,4415.575,624.863
