lat,lon,alt,time
59.853237,9.584242,19926.512,0.0
59.871017,9.560832,19739.736,1.4002334
59.85881,9.583941,19637.117,3.0015228
59.870354,9.583462,19640.373,4.550284
59.862686,9.585353,19598.025,5.9318857
59.870293,9.589488,19517.328,7.5931554
59.873726,9.592551,19539.986,9.071495
59.876244,9.597244,19424.064,10.544373
59.87338,9.601121,19417.42,12.005387
59.87474,9.602664,19364.62,13.624966
59.875893,9.611126,19260.885,15.369457
59.88299,9.613303,19279.375,16.749313
59.88848,9.620581,19201.465,18.080675
59.888203,9.6267805,19192.234,19.52089
59.88797,9.630634,19074.201,20.890083
59.8921,9.632977,19122.205,22.487461
59.890656,9.637009,19087.434,24.477455
59.89645,9.631987,18968.596,25.80105
59.90085,9.64004,19025.674,27.275589
59.898323,9.644923,18896.594,28.77817
59.903267,9.6465,18859.562,30.516638
59.903145,9.657917,18819.547,31.839052
59.904396,9.6617985,18692.848,33.15218
59.906597,9.661493,18757.889,34.65893
59.90814,9.667945,18649.844,36.449238
59.91486,9.67352,18683.031,38.109985
59.915607,9.678665,18625.14,39.186382
59.919067,9.682859,18499.719,40.26598
59.923073,9.6881695,18500.482,43.381405
59.9216,9.687345,18481.31,44.281017
59.92114,9.694224,18358.316,45.873512
59.92294,9.695128,18385.791,46.82579
59.933636,9.702446,18292.715,48.306595
59.92664,9.713191,18268.404,50.04325
59.929707,9.713567,18182.148,51.210342
59.932358,9.714687,18164.455,52.827892
59.92794,9.72015,18137.133,54.354454
59.935734,9.716672,18040.33,55.74574
59.94256,9.720151,18054.354,58.881653
59.943203,9.730045,17953.428,59.626575
59.94749,9.740577,17952.814,59.883533
59.942482,9.751106,17849.092,61.20568
59.942924,9.7421875,17773.023,63.736153
59.948406,9.745902,17790.707,65.81393
59.952393,9.750835,17743.2,65.50246
59.95582,9.75071,17675.06,68.13312
59.96352,9.758269,17760.115,70.3629
59.963276,9.770332,17562.492,72.19982
59.96075,9.776132,17574.33,71.9364
59.96179,9.779534,17438.924,73.72697
59.963257,9.776509,17437.707,76.33048
59.96727,9.782514,17389.285,77.75695
59.975002,9.784738,17398.248,78.24531
59.972492,9.781812,17245.291,80.21036
59.975624,9.79416,17289.791,81.36875
59.979874,9.793312,17161.445,82.828964
59.979385,9.797833,17136.049,84.92365
59.984066,9.793258,17116.764,87.16518
59.99034,9.808069,17084.615,88.02783
59.987385,9.808529,16984.834,88.99413
59.997852,9.813702,16899.227,91.92522
59.995598,9.821121,16885.996,92.29816
59.995506,9.823052,16778.438,92.09135
59.99669,9.8248825,16806.305,94.24792
59.99911,9.82375,16713.734,97.46637
60.00629,9.81994,16706.305,99.13362
60.01011,9.835482,16635.715,98.49136
60.010933,9.841033,16554.344,101.47048
60.011406,9.840793,16481.217,103.24866
60.017372,9.85357,16487.264,104.15445
60.016083,9.855108,16356.908,105.387474
60.016895,9.851766,16366.409,106.88057
60.020756,9.85258,16266.145,109.07552
60.02671,9.851855,16249.396,110.25537
60.028507,9.866845,16202.483,111.16394
60.03466,9.874264,16173.655,112.60881
60.03196,9.873172,16044.552,117.45485
60.03888,9.878964,16053.36,117.293526
60.03722,9.875366,15936.467,118.254166
60.03993,9.881637,15971.52,120.04624
60.04175,9.88312,15879.311,122.53557
60.04458,9.890804,15846.914,123.91029
60.04673,9.889345,15788.072,120.779854
60.049282,9.897613,15749.704,126.85958
60.04783,9.9003935,15746.367,125.91688
60.05418,9.9089155,15761.373,128.1925
60.049915,9.901965,15650.626,131.29486
60.05803,9.906932,15638.854,131.83032
60.056763,9.909151,15629.938,134.7209
60.05667,9.914074,15531.302,134.14899
60.058254,9.922418,15543.891,138.1218
60.06281,9.916895,15492.927,139.36238
60.05958,9.931327,15490.734,138.48322
60.063564,9.930223,15411.791,140.8429
60.063892,9.9355135,15436.328,144.96547
60.06687,9.932638,15305.216,146.38933
60.0679,9.941167,15292.939,144.52644
60.065445,9.941499,15241.822,147.65492
60.06987,9.947584,15227.84,151.53813
60.06866,9.944664,15149.209,150.68817
60.073376,9.956483,15137.8,150.39388
60.07021,9.956414,15043.916,153.6315
60.075893,9.963003,15073.597,156.7308
60.076733,9.963163,15009.522,158.34384
60.079018,9.972597,14928.692,158.01735
60.076935,9.9751625,14921.783,159.24744
60.079422,9.974362,14848.85,162.9214
60.078762,9.979337,14804.758,162.98012
60.08374,9.985058,14796.436,164.37181
60.08277,9.9866495,14699.26,167.3225
60.08606,10.00011,14668.384,167.13513
60.087727,10.000073,14645.543,168.73354
60.08867,10.002603,14595.221,173.81049
60.091694,10.014183,14562.588,169.38817
60.091534,10.015472,14528.746,173.95584
60.092773,10.022687,14424.329,173.24582
60.09436,10.0132475,14421.837,178.72552
60.099457,10.015745,14363.952,179.7663
60.099953,10.023706,14317.896,178.35005
60.10044,10.0339,14269.57,179.9806
60.1025,10.036346,14236.965,182.78723
60.10394,10.046515,14164.032,185.42944
60.104103,10.042325,14162.092,182.537
60.104965,10.048534,14162.006,187.52094
60.110004,10.051522,14052.997,188.81609
60.111393,10.054448,14084.184,191.46503
60.11335,10.058672,13981.037,192.40063
60.112286,10.064389,13939.323,193.37068
60.116657,10.065892,13912.32,193.58739
60.115784,10.0677395,13870.536,197.5925
60.118294,10.07486,13836.353,196.53697
60.121986,10.076807,13805.843,200.23
60.120125,10.0784025,13741.0205,201.0784
60.123474,10.083505,13738.964,203.15213
60.124935,10.090838,13698.607,204.58157
60.12278,10.093551,13622.724,204.93233
60.127655,10.095285,13586.676,206.46515
60.127235,10.100838,13539.89,208.8043
60.129906,10.102623,13509.143,210.33746
60.13216,10.105812,13510.745,210.68561
60.133278,10.113745,13455.085,213.57584
60.13677,10.119248,13405.4375,214.68054
60.135456,10.123481,13386.242,217.73303
60.136734,10.124873,13318.303,218.48994
60.138443,10.128627,13306.002,217.6031
60.140747,10.128418,13259.115,221.97672
60.14202,10.131018,13264.507,221.90945
60.145123,10.137734,13209.48,223.00763
60.147205,10.142349,13188.511,225.6763
60.145405,10.14729,13154.243,226.02539
60.14709,10.143505,13150.383,230.6999
60.151123,10.149762,13108.913,231.24297
60.151512,10.158847,13047.035,230.56691
60.15488,10.159585,13020.164,231.74913
60.152718,10.164659,13027.989,234.55145
60.15511,10.15921,12940.959,236.30557
60.16027,10.166601,12963.502,238.09181
60.15529,10.173057,12922.879,235.96033
60.159267,10.172473,12897.461,240.87231
60.16411,10.177608,12916.047,244.37218
60.165234,10.188237,12771.124,246.14963
60.168034,10.187072,12789.012,243.44249
60.16316,10.193224,12754.233,246.16092
60.16313,10.191536,12696.681,249.10666
60.172295,10.195568,12704.329,250.05006
60.16944,10.197142,12673.22,247.48898
60.171783,10.199365,12621.872,253.94041
60.175087,10.203693,12634.381,254.7542
60.177998,10.210898,12553.446,257.47928
60.17944,10.211593,12551.018,258.77213
60.177692,10.220346,12512.796,257.32254
60.177723,10.215663,12436.815,261.48843
60.181442,10.222647,12464.137,262.83835
60.184013,10.221946,12413.554,261.95615
60.188328,10.225369,12377.855,266.34055
60.19084,10.230538,12370.984,265.2751
60.191284,10.238014,12317.207,270.1444
60.191605,10.232789,12299.772,270.99792
60.194733,10.239281,12231.576,271.2581
60.19797,10.239365,12200.922,272.03485
60.197315,10.245169,12185.688,274.16437
60.203373,10.248041,12175.215,276.39188
60.20229,10.247687,12111.509,277.6147
60.205055,10.254203,12076.263,276.72763
60.205456,10.254081,12048.991,278.69775
60.211143,10.252338,12003.769,282.5711
60.213947,10.256639,11989.39,282.73703
60.21519,10.263536,11975.26,285.8283
60.21785,10.261602,11893.425,284.06717
60.22044,10.266643,11879.862,288.92877
60.22036,10.266558,11811.813,290.8039
60.221405,10.268436,11795.708,290.42914
60.22425,10.266867,11780.447,290.85703
60.225033,10.273103,11732.246,294.7996
60.22955,10.27659,11675.558,295.39703
60.230587,10.283978,11687.4795,298.9402
60.233253,10.277509,11579.728,300.3333
60.23617,10.286668,11556.939,299.07684
60.235424,10.286866,11520.311,299.9848
60.238407,10.293086,11495.064,304.35986
60.24062,10.289529,11475.184,304.21127
60.24345,10.294635,11416.742,305.68088
60.247456,10.29681,11413.952,308.6013
60.24891,10.307037,11381.847,310.84338
60.249786,10.303448,11328.811,310.27527
60.252747,10.311716,11280.996,313.41165
60.253807,10.315775,11257.374,314.31583
60.257538,10.31166,11192.31,313.50723
60.25824,10.316744,11209.183,316.2954
60.259563,10.317289,11160.8125,317.63922
60.262947,10.320572,11108.227,321.2289
60.26631,10.325869,11099.172,319.8363
60.267223,10.332377,11063.908,320.5047
60.2669,10.333025,11029.126,327.21597
60.270725,10.337378,11006.539,326.0363
60.271473,10.3417,10961.173,324.24863
60.274532,10.347458,10945.305,328.06534
60.27676,10.343947,10886.895,328.3472
60.279896,10.351787,10891.807,333.48355
60.28016,10.348849,10859.697,331.7072
60.282402,10.361202,10845.284,332.93433
60.282986,10.361538,10819.972,338.9643
60.286327,10.363855,10761.034,337.5456
60.285805,10.365629,10739.421,340.57825
60.289463,10.369237,10691.6045,340.2565
60.28976,10.372251,10684.873,342.3772
60.290577,10.37883,10654.734,343.53674
60.293224,10.379079,10626.631,342.98853
60.29619,10.385844,10620.311,346.05328
60.29583,10.3848915,10616.298,347.155
60.296783,10.389408,10574.423,352.9269
60.300552,10.392674,10542.195,352.72717
60.301727,10.397159,10538.365,353.60724
60.30348,10.404291,10519.725,356.6797
60.30333,10.407531,10473.753,355.27725
60.30433,10.411532,10473.6,358.23422
60.307076,10.4135275,10450.553,360.0542
60.30851,10.417744,10421.131,357.17715
60.309425,10.421327,10389.607,361.05746
60.311214,10.427612,10380.354,362.29102
60.313656,10.4261465,10336.777,366.59927
60.312813,10.434638,10340.187,364.76273
60.313442,10.436198,10275.117,366.4184
60.31705,10.439298,10252.157,370.56528
60.31778,10.440177,10231.039,371.5622
60.320724,10.448241,10216.811,370.65845
60.32088,10.448809,10194.654,372.69418
60.322105,10.457761,10159.233,374.795
60.32464,10.4609375,10157.532,378.19107
60.324963,10.464832,10136.957,375.85468
60.327477,10.471163,10107.113,378.86963
60.330605,10.475061,10081.762,386.11508
60.327984,10.47605,10042.072,385.08966
60.331326,10.480459,10015.138,385.98456
60.32961,10.48506,9975.553,385.08994
60.33423,10.490222,9984.851,386.7604
60.33326,10.493725,9927.863,389.64633
60.33546,10.492946,9901.535,390.415
60.33888,10.503202,9902.631,395.43558
60.336357,10.50747,9869.58,392.0914
60.336983,10.50873,9806.788,396.07355
60.341984,10.506188,9793.14,399.2398
60.338486,10.515987,9762.149,398.86697
60.342342,10.516687,9750.795,396.0538
60.343422,10.52063,9713.754,399.90674
60.345722,10.5228405,9690.45,399.9986
60.347645,10.53452,9652.594,406.8045
60.348953,10.535946,9626.072,404.69974
60.349426,10.539607,9586.68,405.41306
60.35159,10.54412,9564.112,412.0605
60.352894,10.54456,9562.573,409.77512
60.354782,10.551975,9512.281,408.98
60.356426,10.5569515,9494.416,412.11057
60.358585,10.561192,9480.449,412.99457
60.3609,10.562975,9448.733,419.1768
60.36277,10.567015,9393.702,412.37228
60.36573,10.572064,9414.205,419.23383
60.362373,10.578759,9329.727,420.20874
60.36789,10.580275,9333.88,421.28445
60.36712,10.580997,9281.79,425.3802
60.371624,10.590228,9261.772,424.10858
60.371075,10.592241,9249.557,426.25412
60.37255,10.593036,9200.051,427.2422
60.375076,10.595443,9207.36,426.3302
60.378143,10.601479,9186.539,432.25604
60.376812,10.611029,9139.549,428.76614
60.378494,10.612079,9119.0,436.33374
60.3806,10.615327,9072.33,439.57135
60.380566,10.618389,9037.23,439.28128
60.382133,10.62233,9020.825,438.8052
60.383614,10.62448,8988.205,437.5863
60.38598,10.630635,8981.982,440.4836
60.38891,10.631173,8942.301,441.0872
60.38731,10.6405,8921.985,446.38983
60.39117,10.642418,8899.728,442.5112
60.39029,10.649865,8865.425,448.63702
60.393482,10.647161,8851.778,447.3389
60.393356,10.656644,8812.205,453.0324
60.393627,10.658707,8783.38,451.0463
60.39496,10.662941,8737.544,452.06006
60.396652,10.660646,8713.284,454.58698
60.397762,10.670256,8697.445,462.29828
60.399208,10.672621,8659.349,452.15134
60.40053,10.6784525,8630.162,459.38135
60.40186,10.680061,8605.057,462.25226
60.403465,10.687978,8568.05,462.91064
60.404606,10.686477,8562.484,464.07477
60.40478,10.691925,8519.064,462.61798
60.40496,10.693104,8477.956,468.4763
60.4069,10.698888,8471.721,469.1559
60.40664,10.700434,8410.267,470.14163
60.409676,10.705948,8388.514,467.82642
60.40754,10.707036,8371.814,468.2789
60.410496,10.712798,8318.52,471.39008
60.41159,10.715629,8292.318,476.4273
60.41517,10.718505,8275.732,479.1669
60.414856,10.723986,8249.085,477.58887
60.413967,10.72198,8202.409,478.47882
60.416687,10.729118,8171.2026,483.5081
60.41718,10.734529,8151.6167,485.35165
60.41921,10.737775,8085.799,484.1245
60.419456,10.736248,8084.448,484.4462
60.419773,10.742218,8030.409,489.1101
60.422703,10.74485,8017.673,494.08942
60.42494,10.750697,7983.225,493.0124
60.42282,10.752203,7936.811,490.94476
60.4246,10.755538,7916.9067,496.4102
60.426086,10.762464,7890.7666,496.51752
60.427006,10.765614,7828.5093,496.1609
60.425446,10.764348,7820.913,496.0045
60.425842,10.770075,7778.9146,499.49158
60.42748,10.773709,7749.7046,504.378
60.428898,10.780418,7723.433,504.66916
60.430107,10.7800865,7655.613,507.21054
60.42954,10.78391,7656.0137,507.34848
