lat,lon,alt,time
60.403435,11.4644575,6493.5894,0.0
60.402527,11.507763,6648.4336,0.89888835
60.405552,11.494269,6620.414,1.2796894
60.401478,11.498478,6591.4106,2.0438113
60.40305,11.49906,6568.3345,2.6536596
60.403133,11.50171,6560.012,3.3402803
60.40234,11.497315,6578.9536,4.0692463
60.40346,11.497923,6557.6924,4.6568556
60.4025,11.495511,6537.6475,5.3673716
60.40293,11.49489,6552.8574,6.073629
60.40337,11.500372,6524.9624,6.735643
60.402767,11.497819,6520.6777,7.1935234
60.40262,11.499271,6530.7725,8.167164
60.403446,11.498601,6499.9326,8.698209
60.40158,11.500932,6501.8823,9.459514
60.405,11.496161,6481.7646,10.176639
60.40502,11.495776,6467.9326,10.794483
60.405766,11.493352,6473.5527,11.506163
60.406666,11.504514,6480.3975,11.849535
60.40459,11.497421,6459.8887,12.759385
60.404934,11.493699,6456.6426,13.272537
60.406208,11.494616,6449.031,14.223763
60.404484,11.496766,6430.6484,14.889541
60.40453,11.498949,6438.1304,15.276897
60.407917,11.498857,6411.745,16.28299
60.404285,11.497054,6391.437,16.976377
60.40494,11.497591,6382.2285,17.53713
60.40488,11.4900875,6402.0645,17.666151
60.402603,11.501668,6355.5195,19.210922
60.40427,11.48838,6422.369,19.16501
60.406578,11.497367,6372.478,20.52786
60.403114,11.494393,6367.6,20.771852
60.405846,11.489415,6416.35,21.545877
60.402397,11.497219,6318.597,22.384735
60.402653,11.494034,6313.4185,22.591385
60.40783,11.490375,6340.616,23.746218
60.406292,11.500169,6296.027,24.401146
60.40396,11.493378,6352.4346,24.517895
60.40785,11.500412,6343.341,25.335415
60.407314,11.496082,6308.952,26.958603
60.407516,11.492019,6354.212,26.330845
60.40459,11.497617,6299.1455,28.000187
60.404884,11.49179,6301.724,28.44414
60.409508,11.496701,6294.62,28.851181
60.40929,11.494771,6252.908,29.914232
60.40983,11.497899,6301.442,30.507904
60.41098,11.500227,6323.92,30.715807
60.410206,11.50204,6266.2207,31.38118
60.408806,11.499037,6262.822,31.82255
60.413494,11.496575,6243.647,33.4008
60.414795,11.496842,6276.5615,33.773396
60.412086,11.503963,6232.804,34.391457
60.415646,11.501266,6239.303,35.018112
60.416843,11.504177,6226.851,35.31491
60.41196,11.494526,6204.775,36.50374
60.41496,11.49701,6183.695,36.533077
60.41301,11.49768,6166.4463,37.68454
60.417706,11.496818,6172.314,38.28071
60.418896,11.493592,6166.9194,38.689247
60.41485,11.501815,6175.7036,40.246452
60.41598,11.499035,6185.1245,40.405754
60.41694,11.495394,6160.171,40.458614
60.41576,11.488358,6085.6743,42.426975
60.41909,11.490626,6112.9087,42.152897
60.417572,11.493777,6098.708,43.03719
60.420147,11.494964,6073.0103,43.945553
60.419025,11.490323,6087.334,44.084312
60.41865,11.494987,6095.12,45.94739
60.416374,11.492994,6074.102,45.942677
60.418777,11.491522,6062.4385,45.483364
60.418964,11.489559,6041.435,47.88156
60.421463,11.485647,6003.7104,47.702705
60.421104,11.488832,6026.165,48.392757
60.42003,11.489564,6026.344,49.890022
60.420784,11.483577,5961.2324,48.988514
60.421703,11.477825,5969.7637,51.42607
60.423088,11.481828,5936.7173,51.985035
60.419495,11.481466,5942.88,52.958088
60.424446,11.4840555,5952.9346,53.289604
60.424156,11.479141,5926.6494,53.175625
60.42657,11.485026,5927.018,54.197548
60.424816,11.481328,5910.258,55.846375
60.42402,11.484206,5923.815,56.71508
60.425655,11.478217,5908.3325,56.931824
60.426315,11.477562,5880.075,58.0409
60.42576,11.479138,5860.3184,58.286568
60.426567,11.482058,5870.181,58.06925
60.426804,11.479164,5885.032,58.996887
60.42855,11.480405,5846.2104,59.85731
60.42912,11.476562,5858.2256,61.811337
60.42763,11.481006,5849.978,60.771923
60.428307,11.475896,5837.1104,62.05617
60.429485,11.477791,5811.694,63.210354
60.430218,11.475217,5821.094,65.04271
60.430244,11.478106,5793.214,63.09328
60.429867,11.478196,5826.7476,63.74521
60.4302,11.477999,5810.8438,65.98752
60.431786,11.476284,5803.0513,66.69194
60.431046,11.475298,5809.557,66.53247
60.431232,11.480441,5796.9067,68.18054
60.4318,11.476903,5785.6006,68.435265
60.43309,11.4718895,5769.6777,69.2471
60.431713,11.478073,5765.2783,70.18148
60.432384,11.476996,5772.3716,69.85723
60.43129,11.473888,5765.0317,71.6689
60.432083,11.476717,5740.246,71.604256
60.433506,11.47266,5776.7847,72.19311
60.431393,11.475719,5746.577,73.72133
60.433083,11.472735,5742.7314,73.39861
60.43545,11.479237,5716.9272,74.93898
60.43214,11.473455,5751.425,75.67409
60.43667,11.469509,5714.5,76.356895
60.431522,11.473451,5735.8945,77.11958
60.431446,11.482419,5726.087,77.21125
60.4338,11.469181,5696.225,78.66455
60.43718,11.46681,5685.016,78.82716
60.43527,11.471426,5715.993,79.03385
60.43824,11.4800415,5713.414,78.80188
60.433945,11.470271,5686.8115,81.15379
60.440052,11.469703,5669.803,80.13979
60.43611,11.47117,5652.986,83.33218
60.432194,11.473325,5652.5186,81.48232
60.434837,11.462985,5610.186,84.09944
60.437057,11.460638,5600.3594,83.07776
60.43632,11.464628,5646.699,83.4274
60.43778,11.466483,5643.038,84.24582
