lat,lon,alt,time
61.028942,10.80709,19414.297,0.0
61.02982,10.800458,19646.521,1.22598
61.033146,10.808177,19621.28,2.9462647
61.028404,10.806115,19559.61,4.193803
61.02618,10.807059,19523.408,5.600081
61.027218,10.809886,19488.602,6.877626
61.02586,10.809226,19463.008,8.456205
61.02414,10.811081,19428.197,9.730871
61.023075,10.81305,19371.475,11.125394
61.019,10.811366,19362.51,12.603557
61.01972,10.813841,19297.861,13.824862
61.018803,10.814864,19262.182,15.290892
61.01489,10.817463,19260.102,16.600838
61.01402,10.8186,19194.715,18.037807
61.01082,10.817851,19175.48,19.570337
61.00937,10.820251,19117.36,20.853928
61.00887,10.817689,19089.373,22.034859
61.006474,10.824156,19063.482,23.619326
61.00518,10.824371,19036.871,25.195978
61.001995,10.820381,19005.094,26.36993
60.999966,10.822127,18950.096,28.05915
60.998,10.823766,18932.912,29.242655
60.99609,10.832257,18880.238,30.513569
60.99521,10.827723,18833.781,31.650486
60.993057,10.830612,18766.287,33.59194
60.990532,10.831578,18769.572,34.70493
60.989273,10.835129,18723.31,36.061794
60.988903,10.833449,18702.846,37.414555
60.987812,10.834359,18647.234,38.94617
60.98213,10.831182,18622.305,40.288895
60.983837,10.838846,18581.82,41.576927
60.980194,10.831354,18577.055,43.00772
60.97733,10.840499,18549.266,44.50477
60.978756,10.842448,18489.027,45.988518
60.97865,10.848482,18483.354,46.853504
60.97389,10.843358,18414.816,48.96084
60.971996,10.846898,18357.893,49.49076
60.970093,10.849661,18327.979,51.502396
60.97019,10.850296,18286.871,52.61541
60.966587,10.851027,18279.217,54.467907
60.965164,10.852755,18256.814,54.89722
60.963993,10.8499775,18260.62,57.21161
60.9613,10.853343,18182.768,58.422756
60.960377,10.858926,18122.76,59.21598
60.95782,10.863435,18090.59,61.072178
60.956413,10.8592205,18066.629,62.367043
60.952663,10.858059,18019.518,63.679718
60.95318,10.864354,18000.64,64.86367
60.950645,10.863798,17961.654,66.957565
60.948685,10.866078,17897.893,67.52661
60.94611,10.861492,17903.498,68.9328
60.94648,10.865651,17838.445,70.49459
60.94345,10.864146,17840.887,72.06478
60.940956,10.867837,17764.672,72.70344
60.94094,10.867619,17745.818,74.87928
60.938168,10.874402,17704.645,76.386475
60.936512,10.875366,17655.78,77.081085
60.934742,10.8747835,17593.195,78.43205
60.93228,10.873946,17561.355,80.2029
60.929295,10.8802185,17497.348,81.57382
60.928993,10.879239,17518.297,82.52065
60.926575,10.880825,17472.197,84.18626
60.924847,10.881568,17437.256,85.61165
60.92434,10.884624,17384.62,87.063126
60.92092,10.882319,17334.957,87.91406
60.917274,10.887823,17291.621,90.11209
60.916832,10.886258,17255.787,90.84526
60.917473,10.887745,17208.432,92.39452
60.913536,10.883757,17173.893,93.76784
60.909943,10.889293,17143.955,94.88661
60.91063,10.894988,17092.008,96.22122
60.908215,10.890613,17037.357,97.75203
60.907112,10.895001,16997.54,99.3495
60.9049,10.891917,16982.262,99.59138
60.901405,10.899708,16883.504,104.4946
60.899815,10.900888,16841.49,104.238335
60.897907,10.902424,16764.83,105.483406
60.896187,10.902942,16725.504,108.58198
60.895008,10.9051485,16710.441,109.6544
60.892654,10.905377,16661.734,108.941925
60.89101,10.909354,16618.105,111.11442
60.889767,10.910374,16552.688,114.35306
60.890255,10.910058,16503.568,113.47425
60.886486,10.907086,16487.752,115.63395
60.88508,10.911403,16440.578,117.24241
60.88335,10.912985,16397.54,117.716545
60.879177,10.912203,16331.882,119.56217
60.879498,10.913993,16296.107,121.32124
60.87721,10.917752,16263.522,123.73762
60.877182,10.91832,16233.162,123.602806
60.87505,10.916354,16168.01,125.38261
60.871525,10.9190035,16136.401,127.62496
60.871105,10.918636,16098.336,127.49655
60.869328,10.925879,16032.485,130.56459
60.866463,10.921766,16019.19,131.45444
60.863384,10.920292,15966.231,132.38321
60.864773,10.921576,15940.017,133.57747
60.861343,10.919505,15898.951,135.109
60.85843,10.922918,15845.74,137.7535
60.858097,10.925006,15813.979,137.77307
60.857395,10.92559,15763.1875,138.13414
60.853718,10.92436,15712.475,142.65361
60.85358,10.927409,15652.76,142.40869
60.85091,10.931359,15587.964,143.53552
60.84746,10.930803,15560.739,145.59114
60.848637,10.927137,15533.892,145.45949
60.8477,10.933138,15509.104,147.49829
60.844025,10.93045,15466.994,148.86246
60.842564,10.933813,15413.763,151.20998
60.84069,10.9348755,15353.265,151.36945
60.84132,10.937576,15302.168,152.85902
60.83957,10.932721,15269.971,154.94478
60.83481,10.933981,15248.291,155.30661
60.83615,10.934585,15175.147,158.42241
60.834126,10.936115,15134.53,158.92337
60.83274,10.939655,15087.388,159.28836
60.831867,10.936192,15071.063,160.65771
60.830723,10.937598,14994.057,162.18167
60.82717,10.936654,14966.735,163.47528
60.82648,10.939153,14909.064,164.08916
