lat,lon,alt,time
59.444115,10.92102,15307.946,0.0
59.437805,10.890873,15410.531,1.0596884
59.44406,10.891867,15346.0205,2.267762
59.446934,10.886811,15303.002,3.6045077
59.445824,10.887989,15254.181,4.884739
59.449257,10.886201,15245.664,5.985445
59.452675,10.8876,15182.144,7.3744984
59.45442,10.886943,15135.985,8.3973465
59.457718,10.887581,15133.988,9.62676
59.455578,10.885709,15078.547,10.939724
59.456665,10.880494,15013.46,11.91977
59.462322,10.882745,15020.18,13.250342
59.46095,10.876164,14965.467,14.41733
59.467575,10.872852,14907.472,15.536178
59.469616,10.877082,14928.183,16.694445
59.470867,10.874279,14825.166,17.882559
59.475655,10.877945,14816.694,19.253113
59.47438,10.874574,14785.838,20.322735
59.476803,10.876157,14708.123,21.4955
59.47867,10.869397,14729.243,22.870794
59.482525,10.868439,14682.968,23.838724
59.483498,10.866042,14628.302,25.082296
59.486843,10.867255,14602.57,26.423637
59.490124,10.862757,14533.003,27.711477
59.492695,10.864574,14529.045,28.667936
59.490635,10.866084,14464.137,29.588722
59.493263,10.863666,14419.335,31.393867
59.49626,10.867106,14411.479,32.53869
59.499874,10.8586,14356.952,33.27885
59.499382,10.86123,14316.687,34.911385
59.505413,10.860001,14308.085,36.20905
59.506668,10.860318,14274.906,37.646088
59.510967,10.863846,14249.618,38.02106
59.509758,10.859078,14202.458,38.969536
59.511856,10.852547,14197.772,40.99933
59.517952,10.849316,14124.891,42.396244
59.51971,10.851302,14075.281,43.42403
59.518814,10.847277,14087.6455,43.988667
59.52257,10.850446,14052.374,45.35052
59.525257,10.850648,13957.415,46.2892
59.526775,10.846793,13941.664,48.196613
59.52976,10.841355,13942.987,49.659767
59.53427,10.838655,13910.927,50.14613
59.53413,10.839984,13826.465,50.922787
59.53738,10.8420105,13820.121,53.201565
59.540764,10.845469,13804.635,54.777573
59.54166,10.834969,13722.27,54.279163
59.54069,10.834269,13786.266,55.985897
59.543835,10.832121,13693.539,57.24937
59.552826,10.82867,13686.927,59.11598
59.553642,10.82915,13666.73,59.10387
59.553104,10.831799,13609.889,59.890568
59.555492,10.832297,13600.184,62.732265
59.560963,10.826946,13578.792,63.288654
59.55752,10.826906,13497.785,64.129425
59.55905,10.825513,13527.6045,65.8712
59.558723,10.818287,13488.678,67.15603
59.566216,10.81454,13464.239,67.89855
59.56906,10.820246,13450.684,68.88446
59.56812,10.822603,13391.824,70.16112
59.56644,10.818937,13395.986,72.03374
59.571518,10.819037,13344.091,72.123726
59.572403,10.813046,13306.995,74.4136
59.574905,10.812588,13315.969,75.37957
59.57533,10.809658,13271.571,75.57977
59.57659,10.807323,13247.27,77.54344
59.579132,10.80656,13259.143,78.627716
59.581215,10.804422,13186.263,80.20906
59.581287,10.804263,13198.43,80.07867
59.581455,10.8023,13152.288,81.38993
59.585026,10.801547,13142.207,84.42285
59.588245,10.798523,13104.774,84.28269
59.586437,10.799761,13091.094,86.36033
59.58709,10.7961445,13022.226,87.16223
59.58896,10.799827,12976.311,90.453384
59.591137,10.797401,12967.2705,94.00803
59.59348,10.794417,12918.459,90.54751
59.594128,10.794685,12884.534,93.56063
59.596294,10.795362,12850.119,94.71737
59.5986,10.791849,12822.404,95.37902
59.59884,10.787889,12817.775,98.2261
59.596386,10.788405,12775.015,99.73841
59.601448,10.785183,12749.786,99.92766
59.60339,10.785675,12720.17,100.518585
59.604317,10.785956,12743.039,102.951645
59.60668,10.783129,12657.309,104.389
59.60541,10.783149,12635.114,103.478874
59.607628,10.778863,12618.512,106.080505
59.60832,10.777023,12568.746,109.116585
59.611187,10.779205,12527.218,108.22341
59.610832,10.772163,12454.831,109.01333
59.612465,10.771631,12448.032,110.62847
59.613747,10.768921,12403.689,112.718704
59.614407,10.77097,12407.522,113.281235
59.617977,10.77165,12335.618,114.226456
59.617847,10.768209,12330.074,116.38145
59.619865,10.765445,12296.838,117.00165
59.620308,10.767374,12257.728,118.0991
59.621613,10.758501,12241.325,117.94614
59.624386,10.762283,12189.941,121.61944
59.625523,10.757238,12156.896,119.999596
59.623745,10.756854,12132.196,124.38455
59.62666,10.755838,12108.269,124.11253
59.629234,10.753287,12059.665,123.624146
59.62928,10.756437,12011.898,127.16647
59.63215,10.74741,12017.342,126.4768
59.632122,10.749068,11960.335,128.98695
59.632236,10.74605,11899.395,129.31773
59.63781,10.746145,11882.716,130.56564
59.633698,10.742781,11825.74,132.80112
59.638775,10.739986,11837.987,132.76236
59.640343,10.740952,11775.63,134.22891
59.641697,10.744191,11727.818,135.21025
59.642956,10.737867,11740.644,136.16754
59.643436,10.738802,11668.197,139.15526
59.64365,10.738395,11655.347,139.57045
59.648815,10.739431,11600.07,139.05267
59.64803,10.732575,11582.01,143.28355
59.65094,10.732215,11545.0205,143.13121
59.650063,10.729873,11515.423,144.07875
59.654316,10.732206,11483.865,145.28534
59.654957,10.725881,11461.701,145.37793
59.65782,10.729387,11422.129,147.64243
59.65704,10.732454,11389.688,148.7899
59.656723,10.732398,11346.361,150.74179
59.663788,10.7276,11292.951,152.90616
59.662518,10.728806,11268.054,151.43529
59.66678,10.7244835,11200.838,155.69035
59.66701,10.725167,11221.186,153.71683
59.666378,10.723346,11202.991,155.95865
59.66946,10.723332,11159.569,155.01585
59.672455,10.721086,11157.546,157.32043
59.6692,10.720383,11072.11,160.24698
59.674515,10.718971,11047.772,162.35822
59.6739,10.721766,10994.169,162.06593
59.677162,10.717589,10972.192,162.20572
59.67624,10.71669,10949.513,168.19386
59.678646,10.716298,10920.914,164.82336
59.68038,10.713869,10879.38,165.8884
59.682507,10.718512,10918.134,169.53688
59.679295,10.715006,10782.333,168.93166
59.68471,10.713223,10769.691,170.95958
59.685513,10.713252,10767.72,171.5372
59.685257,10.712742,10709.918,174.77324
59.68646,10.713887,10686.877,172.79605
59.68632,10.714705,10655.257,174.74971
59.68965,10.713669,10629.012,175.48477
59.689262,10.714747,10588.373,176.4141
59.692596,10.708394,10563.704,177.8026
59.69252,10.711589,10528.276,179.5638
59.69444,10.714016,10513.24,181.17194
59.694614,10.713306,10476.112,181.40604
59.69827,10.710017,10443.395,182.61842
59.69862,10.714075,10402.048,184.55884
59.69849,10.712214,10383.164,184.44655
59.697136,10.710933,10328.48,187.5924
59.701057,10.709713,10340.244,187.67326
59.700626,10.7131195,10302.317,189.04611
59.702488,10.710257,10283.241,188.20444
59.70368,10.710078,10244.869,192.34637
59.704746,10.711482,10220.277,191.74059
59.70708,10.712618,10196.609,191.76227
59.706913,10.713895,10150.201,194.94418
59.70811,10.712224,10118.858,194.77573
59.710903,10.71224,10125.83,198.12473
59.711063,10.713257,10085.52,195.83255
59.710926,10.713004,10061.649,202.17169
59.712933,10.715544,10013.25,198.15869
59.715633,10.714929,9996.61,199.43625
59.717415,10.713376,9970.136,203.4736
59.71682,10.713942,9967.468,203.77365
59.717644,10.713759,9928.609,206.77332
59.720604,10.714827,9941.16,204.09297
59.719463,10.715493,9910.211,209.4142
59.721256,10.716226,9885.985,209.32722
59.72361,10.714329,9851.288,209.81966
59.723694,10.716478,9820.726,212.38623
59.72626,10.716985,9815.892,211.78607
59.72521,10.721496,9773.694,213.76324
59.72742,10.718393,9735.627,214.4467
59.73014,10.716098,9738.003,214.6019
59.73028,10.720251,9703.874,216.10397
59.731293,10.716479,9683.428,219.39969
59.73322,10.719977,9668.944,219.35161
59.734142,10.721337,9651.106,221.04263
59.736324,10.722399,9602.103,220.45177
59.735275,10.724963,9574.408,221.57603
59.736027,10.7237215,9571.58,225.04181
59.739,10.723869,9540.334,225.94797
59.740074,10.723526,9538.427,225.26207
59.741886,10.7239895,9478.906,228.15227
59.745216,10.720574,9514.708,228.8744
59.744156,10.723298,9445.604,232.4088
59.74465,10.723028,9444.0205,231.36789
59.747726,10.727187,9388.944,229.05202
59.74739,10.725988,9357.967,235.73384
59.75007,10.72538,9348.432,234.601
59.751823,10.731613,9316.611,235.7469
59.75351,10.72483,9253.598,234.36581
59.75308,10.729533,9277.973,239.7116
59.754566,10.730925,9213.147,237.86801
59.756992,10.7294,9192.54,238.37411
59.758747,10.730097,9154.777,242.89737
59.760403,10.732086,9142.897,243.70688
59.760933,10.730557,9094.047,246.97173
59.76351,10.731652,9067.731,244.26259
59.764313,10.734798,9039.237,248.31723
59.764618,10.735994,9001.17,245.02235
59.7655,10.735832,8992.866,248.87396
59.766945,10.737755,8931.879,251.3589
59.77092,10.73371,8929.037,252.56819
59.77325,10.741295,8877.41,251.50317
59.77372,10.738805,8837.721,251.35614
59.772923,10.743489,8829.717,255.53598
59.777485,10.745297,8759.802,254.80399
59.775166,10.7441845,8738.342,256.86487
59.777313,10.745821,8698.884,257.21985
59.780254,10.748738,8672.627,259.37543
59.780586,10.747256,8636.171,260.0863
59.78156,10.752976,8580.119,260.25912
59.783924,10.751874,8576.8545,259.75974
59.7821,10.752692,8534.535,264.5981
59.785698,10.752936,8519.713,266.10974
59.786705,10.758889,8455.764,265.4368
59.78799,10.754223,8443.094,267.84647
59.789757,10.757848,8381.784,269.16653
59.789097,10.763665,8359.545,269.57907
59.790497,10.764351,8314.284,270.9029
59.791714,10.764645,8274.658,267.77478
59.79237,10.768518,8244.201,271.14273
59.793987,10.765903,8219.188,275.29163
59.797,10.770834,8154.342,275.48392
59.795765,10.771774,8148.234,276.6942
59.798786,10.776257,8111.2847,277.39877
59.798553,10.778873,8052.1157,279.27982
59.80042,10.780141,8023.71,278.3805
59.801292,10.784417,8023.7275,280.4523
59.803112,10.787461,7947.507,283.01172
59.803307,10.784607,7936.928,284.21173
59.80563,10.790641,7908.238,284.16602
59.80373,10.792444,7850.013,288.5445
59.805893,10.793885,7839.44,286.34805
59.806778,10.797013,7773.4053,290.35
59.809986,10.8000555,7787.552,287.37003
59.808376,10.80172,7776.202,292.85617
59.811073,10.803748,7698.156,293.79834
59.810875,10.804193,7689.7656,293.79504
59.812016,10.810668,7649.4565,290.78558
59.8122,10.811457,7604.314,298.6695
59.812824,10.814001,7618.033,295.87726
59.815025,10.819063,7556.1953,297.30853
59.81691,10.819514,7546.739,301.28415
59.818882,10.82305,7512.872,302.4605
59.819546,10.821473,7514.4907,302.82953
59.820786,10.831342,7458.17,302.79343
59.8204,10.826631,7454.8413,306.19705
59.823555,10.830811,7403.521,304.08975
59.82098,10.826003,7430.9487,304.01596
59.82173,10.835164,7381.884,309.32816
59.823917,10.855418,7363.1074,313.27438
59.82981,10.850197,7302.3887,311.79645
59.82647,10.848983,7323.9443,313.90952
59.82778,10.863027,7289.652,312.38422
59.828396,10.854419,7258.7183,316.18582
59.833805,10.85803,7234.0825,315.50192
59.830566,10.861548,7216.0903,317.51
59.832603,10.866774,7199.885,318.4297
59.832375,10.866034,7141.6484,322.52393
59.835625,10.864354,7107.5107,318.24448
59.836452,10.868265,7097.5815,323.49005
59.836338,10.8695545,7072.204,321.76498
59.83764,10.870334,7047.529,324.892
59.838795,10.873162,7030.607,319.1172
59.839813,10.874933,6975.5537,328.1408
59.840794,10.87173,6956.0117,330.31177
59.84134,10.872088,6940.893,325.65836
59.841633,10.873503,6890.6567,329.6826
59.845596,10.876958,6893.2847,329.4747
59.84471,10.875114,6868.622,334.10495
59.84689,10.874264,6854.391,330.6391
59.845646,10.876457,6844.145,333.90256
59.85003,10.880844,6769.128,336.891
59.850487,10.872534,6757.401,337.60123
59.85206,10.877776,6750.625,338.2218
59.84856,10.87491,6710.7393,342.12683
59.853962,10.88052,6700.0425,337.91815
59.853218,10.875959,6672.3765,342.73267
59.85526,10.8788805,6653.6504,343.5114
59.855152,10.879817,6649.317,345.91476
59.859142,10.879692,6584.1777,345.68463
59.8605,10.874423,6596.179,342.3485
59.85935,10.883469,6558.959,347.19717
59.858944,10.876946,6556.8203,351.26425
59.862823,10.881311,6490.155,353.9921
59.862717,10.879386,6468.2256,347.5611
59.864803,10.8819,6441.004,352.1894
59.866856,10.879705,6428.7505,356.29526
59.868736,10.881426,6400.1704,356.32764
59.869278,10.881646,6385.742,352.93762
59.870213,10.881012,6345.3203,356.10297
59.871468,10.881098,6358.62,362.35797
59.87245,10.883107,6277.901,360.94272
59.87453,10.883391,6254.9106,361.34845
59.87539,10.884702,6239.833,358.25565
59.876823,10.88652,6212.2705,363.1272
59.877266,10.886068,6224.835,365.94617
59.878803,10.885369,6170.393,365.77066
