lat,lon,alt,time
59.973255,10.883815,7106.0786,0.0
59.984142,10.868073,6868.6724,0.9136443
59.976948,10.872704,6855.4697,1.0913604
59.981197,10.873298,6864.471,1.907501
59.978954,10.87913,6835.497,2.4945529
59.980022,10.875124,6837.61,3.2333477
59.979893,10.880225,6834.346,3.7788877
59.980053,10.8759165,6807.556,4.4033666
59.979385,10.876841,6818.98,4.923585
59.97898,10.879412,6775.5117,5.7021976
59.977844,10.882347,6753.734,6.3736677
59.97869,10.877638,6753.6055,7.0135527
59.98054,10.880185,6706.09,7.6306734
59.97885,10.88149,6724.5547,8.313979
59.981327,10.882009,6699.051,8.929128
59.979397,10.889422,6687.633,9.598139
59.978626,10.88527,6671.9404,10.061661
59.980526,10.886764,6643.442,10.804737
59.980778,10.881171,6647.127,11.292934
59.980022,10.885744,6642.911,12.203635
59.981953,10.88533,6614.96,12.863277
59.98065,10.891463,6595.793,13.12736
59.98113,10.885896,6596.569,13.98252
59.980217,10.890778,6550.619,14.688063
59.979156,10.889145,6583.4067,15.259464
59.983334,10.888011,6541.334,15.882387
59.980724,10.887726,6539.712,16.480423
59.981087,10.893366,6516.0586,17.378508
59.98356,10.898072,6537.5103,17.723354
59.98166,10.893606,6473.4663,18.373833
59.978188,10.894891,6478.005,18.877636
59.981434,10.895552,6447.6187,19.852797
59.98163,10.890505,6418.071,20.150608
59.982616,10.891456,6425.941,20.985363
59.98237,10.895587,6426.066,21.553967
59.980988,10.891202,6382.4526,22.438581
59.98142,10.895764,6365.969,23.318434
59.98093,10.893879,6365.4688,22.941944
59.9805,10.901453,6330.675,25.03409
59.980427,10.893868,6356.4023,24.683912
59.98266,10.899711,6316.034,25.745195
59.982082,10.896561,6307.538,26.592945
59.980236,10.898738,6280.719,26.210928
59.981365,10.898077,6272.6997,27.36403
59.981407,10.898768,6259.7583,28.24107
59.9814,10.894847,6283.944,29.29413
59.98469,10.899943,6225.5425,29.854095
59.98242,10.898758,6246.4985,30.090746
59.984062,10.900432,6208.9766,30.99145
59.9822,10.904735,6181.525,31.551376
