lat,lon,alt,time
59.878258,12.877324,18913.844,0.0
59.88529,12.856685,18887.678,1.2481798
59.893368,12.863351,18831.578,3.3919675
59.893036,12.854644,18787.828,4.815794
59.894104,12.849971,18761.19,6.3913565
59.897465,12.839701,18724.256,7.9564133
59.897087,12.836587,18672.146,9.579598
59.897034,12.838441,18659.127,11.148113
59.90045,12.830197,18588.838,12.781583
59.90071,12.825499,18610.426,14.270453
59.905685,12.817041,18527.258,15.92899
59.907654,12.811019,18529.803,17.606125
59.9058,12.807141,18468.836,19.106276
59.91038,12.801954,18404.023,20.698599
59.90878,12.79878,18416.824,22.392168
59.910267,12.793701,18339.285,23.970367
59.912918,12.790199,18331.102,25.331537
59.91529,12.785558,18285.24,27.220886
59.91443,12.779148,18232.535,28.880571
59.917454,12.776507,18250.695,30.50552
59.91826,12.771687,18212.19,32.20845
59.9198,12.765349,18225.105,33.720577
59.92434,12.762181,18227.326,35.439716
59.92188,12.7580595,18146.625,37.09417
59.926716,12.74839,18142.79,38.62865
59.925713,12.756608,18110.453,39.928257
59.929615,12.740394,18088.256,41.10717
59.929214,12.740019,18033.723,43.650425
59.93161,12.73606,18013.297,44.406857
59.9323,12.731009,17968.717,46.65021
59.93665,12.728881,17969.01,47.904526
59.937794,12.723961,17890.312,49.796776
59.939484,12.724998,17812.914,51.0215
59.941246,12.713436,17845.79,52.707413
59.942867,12.709754,17740.783,54.1649
59.943783,12.71674,17777.594,55.239708
59.94741,12.706798,17682.557,57.570976
59.94725,12.698544,17712.934,58.8366
59.947655,12.6918745,17641.988,60.91414
59.95145,12.690669,17623.895,61.908356
59.951935,12.680746,17568.648,63.528774
59.95584,12.672975,17543.521,65.79941
59.955936,12.673222,17525.188,66.91919
59.95518,12.675514,17518.307,68.66684
59.958416,12.66831,17450.076,69.87535
59.959507,12.664959,17450.764,71.85842
59.959858,12.6561775,17384.307,73.50521
59.96282,12.654221,17393.303,74.81222
59.964375,12.646056,17364.3,77.16586
59.966476,12.639282,17280.113,77.87883
59.967476,12.639031,17282.004,80.55492
59.970955,12.631616,17187.94,82.06933
59.970882,12.630388,17202.557,82.64684
59.97295,12.628199,17172.535,84.68901
59.974777,12.619549,17138.736,86.17206
59.97411,12.612775,17126.752,87.92074
59.9755,12.613349,17091.965,89.12553
59.981197,12.603849,17051.258,91.016914
59.98131,12.604678,17066.37,92.65704
59.983517,12.599588,16985.771,93.959656
59.981407,12.59388,16954.625,95.6021
59.98649,12.5919895,16932.707,97.24558
59.9853,12.587915,16892.096,99.09006
59.985775,12.582394,16881.74,100.67042
59.988014,12.5774765,16863.918,101.68719
59.98868,12.576521,16802.604,104.1639
59.991554,12.571542,16774.97,105.094154
59.993767,12.564815,16764.895,107.11693
59.993324,12.5595255,16742.33,108.72858
59.993073,12.55926,16681.227,108.93657
59.99716,12.555301,16671.895,111.0809
59.998264,12.549643,16660.076,113.55884
59.998745,12.543175,16616.426,114.09539
60.001907,12.542166,16557.496,114.54872
59.999752,12.536378,16568.693,119.57783
60.00059,12.531075,16511.652,119.764465
60.00395,12.530033,16489.486,118.25108
60.00279,12.524917,16461.602,121.41871
60.00671,12.522862,16428.908,120.52398
60.007412,12.515386,16398.084,124.30955
60.00994,12.51082,16374.701,127.66524
60.01007,12.507435,16361.821,126.69
60.010284,12.504708,16301.982,129.99835
60.012573,12.501706,16289.554,130.27783
60.014366,12.492622,16244.246,131.25874
60.013287,12.488124,16244.934,134.13715
60.01698,12.4853735,16211.355,134.98271
60.016697,12.48649,16185.6,136.85551
60.01732,12.4799,16111.725,136.4416
60.01993,12.477588,16108.535,138.95949
60.021442,12.468638,16093.292,140.10318
60.023037,12.4662075,16056.9375,144.76004
60.025906,12.468112,16042.14,144.42812
60.027378,12.463205,15985.8955,146.94217
60.029484,12.456384,15989.644,146.81319
60.02851,12.451293,15915.976,147.54353
60.02994,12.451713,15927.539,151.61987
60.03135,12.448828,15867.523,151.46698
60.031914,12.439917,15828.665,154.3429
60.03445,12.439944,15814.067,153.74533
60.033974,12.440823,15783.554,155.40443
60.042263,12.436389,15786.849,160.83614
60.03763,12.429235,15718.488,159.99643
60.041546,12.4267235,15688.733,159.77644
60.04203,12.422731,15671.144,164.50276
60.044865,12.421036,15609.159,165.00536
60.04658,12.407675,15540.626,166.85867
60.04757,12.413057,15562.923,168.52277
60.044548,12.409333,15512.402,169.75114
60.050858,12.402049,15508.48,172.47662
60.04933,12.400017,15445.605,172.8611
60.050354,12.395733,15398.258,174.63011
60.05243,12.389098,15369.218,176.39198
60.050774,12.379288,15356.132,179.37729
60.05649,12.382982,15313.09,176.9748
60.05825,12.378908,15299.132,181.19345
60.05688,12.375763,15230.886,183.70888
60.057583,12.365233,15216.799,185.0376
60.05894,12.36904,15211.308,186.1973
60.056526,12.363246,15151.189,189.55864
