lat,lon,alt,time
59.636597,9.695077,21160.693,0.0
59.639515,9.704007,21097.84,1.3345308
59.644417,9.708975,21069.908,3.04058
59.64553,9.710042,20993.15,4.420086
59.647587,9.713814,20980.76,5.8917007
59.65158,9.718546,20920.898,7.3326693
59.65212,9.722838,20880.941,8.805612
59.652485,9.726714,20818.982,10.293346
59.654995,9.727596,20769.693,11.714752
59.656498,9.7308655,20714.547,13.218769
59.660664,9.733726,20671.227,14.72238
59.662487,9.737787,20646.398,16.174181
59.66486,9.741886,20589.064,17.719646
59.666164,9.74528,20532.367,19.097319
59.66782,9.745249,20500.377,20.655172
59.669342,9.75206,20447.232,22.118896
59.67126,9.755333,20401.639,23.522888
59.6748,9.75768,20341.443,25.01066
59.675873,9.7605095,20318.127,26.52943
59.67843,9.76812,20251.195,27.96596
59.678204,9.766626,20198.602,29.58504
59.681667,9.773097,20148.068,30.924337
59.681763,9.77316,20065.488,32.301853
59.683956,9.775753,20044.215,33.702854
59.686703,9.781999,20013.354,35.367043
59.6904,9.785619,19978.605,36.864132
59.69199,9.787392,19915.639,38.18041
59.693047,9.7914,19858.361,39.965237
59.695686,9.796471,19809.402,41.577503
59.69607,9.796523,19780.367,42.76943
59.698307,9.80097,19697.662,44.5081
59.70008,9.804131,19694.633,45.856503
59.70243,9.807726,19615.717,47.295216
59.70513,9.812634,19587.633,48.93441
59.70712,9.815483,19525.785,50.505234
59.707607,9.817611,19482.17,51.64463
59.708584,9.821775,19448.021,53.321953
59.712444,9.823467,19399.16,55.024
59.71358,9.8261,19339.186,56.49413
59.71628,9.831295,19298.09,57.952076
59.717773,9.833278,19255.854,59.158474
59.719437,9.83897,19201.844,60.43648
59.72073,9.841452,19150.459,62.217926
59.72351,9.844214,19117.295,63.71362
59.72574,9.846602,19069.191,64.72735
59.7274,9.848153,19001.787,66.872856
59.73045,9.852897,18984.426,68.18018
59.7319,9.858293,18901.4,69.656494
59.733555,9.860672,18873.834,71.051315
59.734623,9.86566,18817.152,72.19847
59.73707,9.867552,18780.56,74.18133
59.739525,9.86853,18735.355,75.49584
59.741734,9.872666,18696.518,76.933426
59.742596,9.874031,18644.982,78.1844
59.745964,9.877831,18605.893,79.84591
59.748333,9.882607,18531.662,81.32496
59.750214,9.885272,18494.518,82.82156
59.75259,9.890204,18457.744,84.479645
59.75177,9.891859,18387.35,85.68727
59.75448,9.892383,18384.72,86.82242
59.75712,9.897159,18301.83,88.90904
59.759346,9.901438,18272.273,90.53234
59.761074,9.905107,18206.56,91.357864
59.762608,9.910299,18172.092,93.07148
59.766132,9.912565,18107.318,94.94489
59.766827,9.916919,18065.344,95.77938
59.76884,9.91847,18008.857,97.57531
59.770233,9.919302,17994.938,98.95606
59.77373,9.923922,17931.281,100.66287
59.774067,9.926672,17900.5,102.70102
59.77789,9.932876,17836.688,103.28726
59.77856,9.934425,17808.314,105.085945
59.78184,9.936014,17748.5,106.39124
59.782784,9.939892,17712.387,109.074326
59.782368,9.944579,17670.219,107.42807
59.78529,9.94945,17651.463,110.9361
59.788673,9.950645,17587.496,113.872185
59.78938,9.955707,17522.355,114.64148
59.791588,9.957593,17491.84,116.6533
59.793373,9.961284,17437.078,117.78693
59.795387,9.96373,17419.691,119.34952
59.79737,9.970368,17347.459,120.68576
59.799606,9.970855,17307.195,123.36955
59.802372,9.973428,17255.662,124.79201
59.80542,9.976357,17235.766,125.94401
59.80668,9.983213,17173.146,126.48564
59.807533,9.984674,17118.025,128.47485
59.81241,9.983503,17077.393,129.49634
59.81252,9.986908,17045.416,130.69218
59.81576,9.991972,16986.361,132.98918
59.81887,9.991789,16921.385,133.98532
59.81963,9.99623,16885.672,136.49123
59.821278,10.001319,16847.145,136.7134
59.82505,10.004564,16790.363,138.49529
59.826115,10.0014715,16765.219,140.01724
59.828545,10.008635,16701.125,141.23325
59.830727,10.010226,16660.262,142.82588
59.830772,10.009132,16615.28,144.64697
59.83373,10.014826,16538.102,146.51683
59.836693,10.018919,16498.707,146.87373
59.83945,10.023326,16454.76,149.0962
59.842327,10.020907,16412.316,149.5769
59.843025,10.025694,16349.979,152.48392
59.845657,10.025841,16322.298,153.01811
59.84731,10.030803,16248.184,154.18645
59.849884,10.031906,16203.533,155.56512
59.852383,10.035376,16168.218,157.49979
59.853485,10.042766,16125.98,158.8482
59.855984,10.043406,16050.822,159.648
59.858524,10.043385,16004.049,162.06459
59.86014,10.047326,15967.134,162.724
59.861664,10.050398,15916.738,165.23944
59.865303,10.052401,15863.883,166.19511
59.866447,10.058656,15820.606,168.46199
59.86901,10.061623,15765.943,168.56569
59.870144,10.060993,15751.918,171.12233
59.871895,10.063515,15652.716,173.14265
59.87481,10.070257,15629.944,174.30112
59.87757,10.074446,15576.146,175.19609
59.878822,10.07399,15509.141,176.29149
59.880104,10.076116,15490.126,179.38628
59.8826,10.07845,15443.604,179.98775
59.88422,10.081921,15401.949,182.02876
59.8869,10.083635,15345.499,183.04329
59.88956,10.088341,15301.471,184.94019
59.890556,10.093661,15261.99,186.11476
59.892746,10.092704,15220.781,187.4286
59.89346,10.095309,15169.61,188.74342
59.89573,10.101669,15133.228,190.3734
59.89901,10.105428,15080.262,192.1366
59.898735,10.1066065,15008.612,193.74422
59.90101,10.107958,14963.48,195.76736
59.90519,10.112212,14925.903,197.09497
59.906048,10.116061,14871.592,197.65268
59.909412,10.113182,14820.562,198.98013
59.91078,10.121151,14779.999,201.8431
59.912254,10.124651,14721.663,202.24458
59.91438,10.126255,14695.8955,202.47119
59.915947,10.130347,14623.194,205.82977
59.917877,10.130975,14570.752,206.36563
59.92227,10.135788,14537.966,208.09622
59.922077,10.13724,14484.766,210.19476
59.92388,10.13988,14427.255,210.05615
59.925472,10.145959,14383.105,211.86588
59.92832,10.146392,14333.713,215.28812
59.931984,10.151386,14296.997,214.08917
59.933117,10.154603,14249.513,218.07254
59.934994,10.15596,14189.215,218.55585
59.9375,10.156699,14142.542,219.80919
59.938065,10.159696,14108.708,221.59836
59.940342,10.1657,14033.674,223.18642
59.94286,10.168818,13989.642,224.40262
59.944984,10.169331,13951.017,225.33948
59.948215,10.175944,13874.097,228.12785
59.94909,10.177381,13833.547,228.57278
59.950417,10.179747,13792.815,228.79936
59.953766,10.182176,13758.623,231.36374
59.954174,10.182868,13707.76,231.4848
59.95699,10.188997,13671.253,234.12054
59.958977,10.194219,13609.79,236.9844
59.962605,10.197827,13560.211,237.45776
59.963547,10.198122,13511.724,239.16167
59.964703,10.200366,13474.008,239.46448
59.967144,10.203888,13423.406,241.6974
59.97011,10.209767,13389.152,242.46593
59.971012,10.211652,13326.787,243.76634
59.974422,10.213104,13316.286,244.80968
59.976517,10.217127,13253.127,248.4091
59.979122,10.218604,13207.639,248.1284
59.981926,10.223269,13175.168,251.25703
59.98129,10.2269945,13131.938,252.28954
59.9846,10.2269745,13066.959,252.78886
59.986084,10.235484,13031.672,254.37938
59.989113,10.23417,12994.849,255.68056
59.991726,10.237034,12939.057,258.88882
59.995243,10.238744,12908.225,257.5689
59.996017,10.244479,12853.008,260.97864
59.998543,10.242849,12817.149,261.13535
60.0015,10.250808,12785.964,264.32205
60.00449,10.250465,12760.902,264.82303
60.006035,10.259309,12719.194,265.43228
60.00771,10.258693,12655.75,267.85754
60.01005,10.262532,12596.082,269.21564
60.011818,10.260114,12584.969,269.88678
60.01365,10.2648735,12533.749,271.2577
60.015,10.268657,12513.202,273.55658
60.01911,10.272574,12463.805,275.03345
60.01913,10.2740965,12429.403,278.50418
60.021935,10.275773,12349.56,278.1916
60.024384,10.282294,12346.775,280.13284
60.026302,10.283506,12284.639,280.48547
60.02701,10.28753,12234.588,282.27542
60.02943,10.286918,12234.683,282.51694
60.031624,10.292203,12164.716,285.84866
60.03489,10.290316,12130.118,286.36963
60.036453,10.298094,12108.231,289.06216
60.037663,10.297805,12038.296,290.62543
60.039642,10.302057,12023.095,290.34033
60.041523,10.304084,11985.131,294.29074
60.04333,10.30916,11931.1875,293.83032
60.045334,10.309767,11934.891,296.6873
60.047096,10.3138895,11886.36,297.58807
60.04969,10.313648,11830.3545,298.8906
60.05039,10.320316,11792.729,301.1887
60.053112,10.319229,11750.822,301.89343
60.05517,10.324446,11705.257,301.93744
60.057846,10.326337,11667.9375,303.61395
60.05751,10.33047,11637.141,306.80853
60.060207,10.331884,11612.743,307.1862
60.062214,10.336677,11573.786,308.50668
60.064667,10.337651,11541.177,311.61032
60.0676,10.344382,11497.645,312.41888
60.06897,10.341842,11467.254,313.65283
60.06948,10.347044,11430.007,314.21072
60.07065,10.35307,11390.237,315.92413
60.07389,10.35745,11355.829,317.75464
60.075714,10.355295,11314.246,321.38477
60.07716,10.359863,11291.04,320.88007
60.076054,10.366073,11253.411,321.11966
60.08006,10.367696,11220.458,324.21756
60.08137,10.371261,11169.855,325.90845
60.08327,10.374864,11154.078,324.68835
60.085133,10.37795,11126.179,329.76035
60.088017,10.386206,11101.547,329.89655
60.090042,10.387086,11048.506,332.57166
60.091446,10.389419,10987.99,332.78745
60.093365,10.396475,10988.782,334.59573
60.093407,10.395863,10931.607,337.35577
60.09566,10.399579,10908.07,336.83865
60.097878,10.4017935,10874.764,340.04184
60.098866,10.405928,10847.961,342.8561
60.10159,10.411907,10823.255,341.31995
60.101295,10.415157,10784.214,342.91965
60.10434,10.4169855,10732.085,345.80124
60.104836,10.423046,10695.141,346.79398
60.107903,10.421822,10695.109,345.9467
60.108864,10.431123,10679.812,349.14038
60.11168,10.431986,10630.968,351.33694
60.113083,10.436187,10606.373,351.61365
60.115692,10.434519,10575.264,350.58847
60.117474,10.44247,10553.505,352.78305
60.118668,10.443714,10509.142,357.36377
60.121025,10.450466,10484.389,356.92508
60.123344,10.450916,10465.923,355.17056
60.12519,10.456772,10480.796,360.852
60.125854,10.458378,10415.626,360.66794
60.12892,10.464907,10438.929,362.09247
60.127842,10.466115,10352.608,363.6069
60.131638,10.467513,10337.53,365.03482
60.133068,10.470274,10349.741,369.16058
60.134636,10.475328,10298.109,367.30502
60.13703,10.47836,10288.788,369.08994
60.13847,10.482998,10288.124,370.7509
60.138203,10.486839,10235.557,373.5871
60.141903,10.491698,10219.983,374.81033
60.142574,10.490126,10187.965,376.5017
60.145023,10.493035,10147.641,378.8757
60.14712,10.497734,10152.342,376.4799
60.148827,10.497498,10083.031,381.16263
60.151966,10.508829,10144.792,385.2348
60.15218,10.505143,10095.41,383.1876
60.154655,10.513134,10093.547,383.30368
60.155216,10.514561,10035.503,385.567
60.15695,10.521648,10012.771,390.28424
60.158543,10.517869,10018.574,389.67084
60.160694,10.526388,9992.936,389.9242
60.163033,10.528442,9958.471,390.84332
60.16402,10.534089,9913.752,396.89734
60.165157,10.535559,9851.923,395.76825
60.168697,10.537287,9868.94,397.38736
60.168537,10.540913,9770.418,396.02414
60.172043,10.544178,9806.23,397.88837
60.17382,10.550943,9778.364,400.52316
60.174404,10.54926,9745.019,403.51355
60.17745,10.558332,9713.489,402.8882
60.178284,10.55879,9683.274,405.3131
60.178272,10.562184,9601.682,407.57654
60.18309,10.56228,9609.175,407.6507
60.18325,10.56749,9597.147,411.3479
60.186924,10.567252,9520.004,408.89365
60.18598,10.574271,9510.665,410.0558
60.1894,10.578677,9494.586,414.316
60.192177,10.580235,9464.916,416.26837
60.193066,10.582602,9423.722,415.17987
60.19367,10.587689,9380.752,416.88202
60.196415,10.5888,9363.733,420.1788
60.200138,10.593776,9352.309,424.0887
60.200478,10.59368,9290.419,419.84418
60.20391,10.596767,9282.644,421.3064
60.205883,10.604133,9284.4,429.0567
60.20627,10.60248,9177.255,424.3348
60.209972,10.606987,9183.748,427.06665
60.213207,10.611423,9193.708,430.86008
60.21096,10.6166115,9122.252,432.9518
60.215443,10.62001,9093.267,434.71127
60.21616,10.619445,9066.491,435.51932
60.218765,10.625442,9040.372,439.01166
60.219166,10.626027,9029.791,437.10587
60.219193,10.62881,8962.429,439.70767
60.224537,10.63124,8924.16,440.67923
60.22848,10.638016,8926.253,441.35388
60.227238,10.638575,8897.972,440.60785
60.230423,10.643682,8847.984,449.5981
60.228756,10.647303,8827.073,449.57947
60.23002,10.648223,8756.012,450.20694
60.233803,10.64903,8746.139,453.25824
60.234043,10.650529,8677.473,453.35037
60.23681,10.654738,8692.817,456.20935
60.239235,10.657037,8655.148,453.50677
60.2392,10.666005,8620.9,454.73004
60.24201,10.666132,8625.17,459.33914
60.244633,10.66706,8600.727,464.95398
60.24277,10.67028,8546.68,465.14746
60.244343,10.676497,8481.577,464.67166
60.246037,10.675535,8480.016,462.84583
60.248608,10.679787,8454.564,466.81155
60.24927,10.682665,8390.937,470.92972
60.25251,10.686217,8423.349,470.01984
60.25188,10.68807,8373.688,470.37225
60.256294,10.687689,8326.18,470.28732
60.253628,10.694049,8297.749,476.19308
60.2573,10.696653,8231.512,474.325
60.25793,10.698526,8253.075,476.41068
60.25875,10.70277,8195.752,477.72113
60.259136,10.698232,8194.908,478.79703
60.260963,10.704772,8152.256,485.39233
60.26131,10.70815,8128.5796,476.93497
60.265255,10.712022,8078.534,483.37653
60.265945,10.712337,8056.919,481.62073
60.267136,10.716976,8036.9307,488.6193
60.269455,10.722877,8019.9663,491.143
60.270077,10.724967,7954.3945,484.56592
60.27184,10.722568,7958.8096,491.00986
60.27255,10.72542,7926.489,497.21326
60.274014,10.731543,7897.1484,493.52203
60.276276,10.733701,7873.7554,494.05783
60.277115,10.734294,7811.617,495.23962
60.277184,10.737576,7774.8706,494.58902
60.27703,10.742574,7795.2437,501.3864
60.280872,10.744047,7736.8716,504.33273
60.2813,10.7497425,7732.3877,502.6344
60.28142,10.750629,7670.774,498.73303
60.281445,10.756275,7657.035,506.55264
60.284943,10.757949,7648.8286,508.3847
60.286358,10.761016,7599.948,505.09366
60.288536,10.762356,7604.1777,511.0039
60.291374,10.764941,7578.8853,510.23337
60.290783,10.767333,7562.124,513.17725
60.29095,10.770621,7501.5264,510.58688
60.292343,10.773246,7471.479,510.67044
60.293446,10.774133,7457.406,517.8779
60.295067,10.772492,7435.3247,518.6035
60.295177,10.777975,7387.2495,521.9722
60.298275,10.775914,7364.531,515.2686
60.300236,10.782166,7348.071,522.52545
60.29919,10.785785,7321.342,521.03094
60.29982,10.789748,7297.288,523.63715
60.302593,10.788361,7267.4614,525.62286
60.304295,10.791231,7220.1025,523.8831
60.303604,10.790814,7223.1206,529.5028
60.308186,10.797657,7242.043,534.9001
60.31187,10.796489,7152.9185,528.3433
60.313686,10.802833,7116.8423,532.5898
60.310997,10.807088,7150.8193,528.7923
60.313038,10.808054,7150.529,538.4031
60.316452,10.807043,7006.236,539.3695
60.31765,10.812564,7061.902,536.4548
60.317924,10.814458,7041.2324,540.9784
60.322083,10.820484,7031.7363,541.0306
60.321114,10.824195,7012.2593,546.87354
60.32298,10.825775,6995.2695,541.475
60.32469,10.829333,6965.6836,547.8223
60.326813,10.831003,6949.5513,553.0095
60.32855,10.833192,6938.1704,547.6425
60.334248,10.833867,6836.481,552.40826
60.33268,10.840006,6909.3643,554.77344
60.334087,10.842552,6879.3174,556.24774
60.33576,10.845186,6821.0723,553.7205
60.337494,10.847448,6822.137,557.46875
60.341022,10.854928,6798.6753,558.22034
60.34075,10.853218,6806.312,564.8753
60.34093,10.856943,6759.5386,559.57007
60.345043,10.858785,6748.2305,566.08295
60.34728,10.864459,6704.4653,566.5014
60.34694,10.862777,6707.857,563.658
60.349087,10.866287,6670.432,568.6606
60.350163,10.86789,6673.2783,568.0564
60.351597,10.871733,6648.3657,571.5391
60.35352,10.873583,6624.1724,570.11414
60.355404,10.878686,6615.559,576.5903
60.35697,10.882438,6593.491,571.8497
60.35918,10.882468,6560.5825,579.3926
60.359833,10.885456,6532.1914,581.02246
60.362103,10.8888855,6515.2046,581.2428
60.364017,10.893385,6488.6855,582.84155
60.365322,10.895533,6477.8066,581.64886
60.366356,10.898459,6451.047,585.3492
60.36873,10.902038,6442.8887,583.4195
60.367683,10.904409,6411.54,589.1101
60.371227,10.906449,6388.3667,588.4747
60.372066,10.909021,6356.1924,595.1391
60.374187,10.911906,6338.211,590.3174
60.37591,10.913427,6320.095,598.03204
60.375423,10.917235,6289.372,595.6116
60.378796,10.919482,6274.1343,593.36926
60.38011,10.923721,6261.86,600.0488
60.38031,10.927222,6225.851,598.43774
60.383335,10.931824,6199.5527,602.6981
60.383667,10.932408,6175.489,603.1872
60.384514,10.936563,6158.4775,607.4382
60.38526,10.93733,6119.4844,608.6813
60.387554,10.940481,6088.0063,608.6135
60.38995,10.942566,6087.33,607.8158
60.389355,10.944739,6083.2505,609.4484
60.390553,10.945249,5924.544,610.1675
60.39229,10.9524355,6014.6763,610.5682
60.392727,10.955182,5980.873,614.8658
60.392654,10.956975,5960.9805,614.98615
60.394753,10.958258,5830.536,617.1776
60.394928,10.963624,5908.6313,617.7989
60.39509,10.966519,5855.237,621.1442
60.396378,10.968063,5819.401,622.0642
60.39703,10.971724,5810.1914,626.07336
60.397392,10.975661,5779.9297,626.2671
60.39861,10.977996,5751.15,628.0559
60.39899,10.980191,5728.149,627.45416
60.399155,10.984413,5695.964,632.39594
60.399372,10.987537,5664.8354,632.58044
60.399902,10.988215,5637.2573,630.5036
60.400482,10.990065,5600.701,637.1245
60.40279,10.99325,5584.265,637.08545
60.401398,10.997194,5544.8193,635.12036
60.402397,10.999509,5530.933,635.51526
60.402416,11.003744,5513.6963,641.6567
60.403713,11.006545,5487.95,639.8184
60.40721,11.00435,5377.2,638.21295
60.403202,11.012348,5449.8457,643.8633
60.403893,11.015226,5388.388,643.88257
60.40592,11.019002,5377.3994,647.71075
60.404705,11.021246,5341.4243,648.86615
60.405933,11.023128,5332.6235,648.1721
60.40754,11.025938,5281.7085,648.90546
60.406902,11.03017,5294.8003,654.0172
60.409164,11.03032,5195.3706,655.0547
60.40756,11.034713,5231.853,657.08215
60.406807,11.03812,5199.6387,657.4888
60.40777,11.039952,5169.1973,660.0321
60.40891,11.043549,5127.2095,662.9155
60.40869,11.045702,5091.091,659.0921
60.40837,11.050309,5082.721,663.7212
60.40887,11.05304,5065.1753,665.4376
60.40976,11.054171,5038.9536,663.95306
60.412613,11.0553665,4980.6675,663.415
60.410343,11.063051,4981.5586,668.3285
60.41016,11.064117,4943.437,665.83685
60.40988,11.068526,4930.8237,677.7145
60.410873,11.069447,4888.1875,673.95306
60.41223,11.072383,4866.5664,673.0077
60.411064,11.074663,4846.92,675.5292
60.410706,11.078013,4818.9175,680.2531
60.411232,11.080577,4789.103,679.7532
60.410854,11.0828085,4788.975,678.4953
60.410183,11.086229,4767.296,684.1392
60.413044,11.08742,4718.859,683.1003
60.410847,11.090883,4710.774,684.68005
60.410446,11.093647,4683.6836,689.4294
60.40908,11.097053,4657.477,688.8634
60.409733,11.099535,4637.752,689.8084
60.40972,11.101165,4610.157,688.0208
60.409225,11.1045,4594.0986,690.57526
60.40827,11.10726,4555.381,692.0995
60.408226,11.1101885,4547.6133,696.07794
60.408363,11.111922,4527.5815,696.593
60.40797,11.113436,4515.753,698.16876
60.406956,11.116619,4474.6924,697.3576
60.406464,11.118463,4462.5874,700.46564
60.405937,11.121027,4441.6655,702.25
60.406925,11.122304,4414.2886,706.55457
60.40472,11.125201,4429.5225,707.91113
60.405285,11.125985,4379.814,710.38184
60.404655,11.129491,4368.8228,704.86615
60.40301,11.131401,4352.914,712.12036
60.401474,11.13456,4334.2856,714.23486
60.401226,11.134946,4319.643,710.31433
60.400543,11.136787,4300.4365,714.623
60.401207,11.137501,4277.141,715.5609
60.399796,11.140413,4247.0317,720.08386
60.39872,11.141161,4237.3804,715.3365
60.397594,11.142668,4222.301,721.26434
60.395447,11.14435,4197.426,725.2758
60.39579,11.144943,4192.9243,722.722
60.395435,11.14723,4150.683,728.6796
60.393894,11.1486225,4143.415,730.46515
60.393063,11.151001,4132.283,731.4249
60.393513,11.152952,4106.567,728.4421
60.391876,11.152234,4088.8452,733.7678
60.390305,11.151296,4080.3723,737.7796
60.38847,11.1524,4060.4927,736.8339
60.38772,11.15282,4042.3115,738.03
60.387604,11.154134,4015.7888,737.9873
60.387295,11.155945,3994.9763,742.0169
60.386463,11.155949,3968.4167,736.30176
60.385902,11.156929,3963.3672,742.3531
60.383602,11.159041,3932.2761,744.3006
60.38447,11.158343,3922.976,743.9987
60.383904,11.160233,3882.8372,742.6375
60.382187,11.160274,3873.8088,745.73615
60.381363,11.158845,3868.5205,751.9754
60.379765,11.1606655,3849.468,751.0358
