lat,lon,alt,time
59.42065,11.386942,21263.559,0.0
59.426632,11.408716,21252.156,1.1988523
59.4272,11.409158,21173.797,2.9121456
59.432625,11.407629,21148.732,4.276466
59.43427,11.409265,21128.021,5.829337
59.43565,11.409638,21057.12,7.228768
59.438824,11.410317,21006.928,8.661697
59.445126,11.406777,20931.469,10.0237465
59.44639,11.40929,20882.725,11.714989
59.451447,11.411878,20857.496,12.989135
59.451977,11.414005,20821.127,14.448939
59.45425,11.413913,20766.13,15.857385
59.45917,11.412289,20707.797,17.347548
59.4601,11.419448,20672.139,18.755135
59.463203,11.417114,20594.285,20.281626
59.46588,11.421998,20572.838,21.662096
59.468746,11.4169655,20521.438,23.287432
59.473263,11.418325,20466.775,24.498964
59.47641,11.4200325,20411.168,25.853273
59.478897,11.418864,20349.092,27.778221
59.483162,11.424711,20330.557,28.549967
59.485287,11.421169,20292.29,30.32753
59.48777,11.422085,20242.85,31.823225
59.489265,11.4246435,20191.834,33.294678
59.49144,11.422973,20143.154,34.485886
59.496433,11.416262,20064.674,36.12484
59.499542,11.425038,20033.617,37.58928
59.50106,11.427844,19992.162,38.880577
59.505295,11.423764,19949.607,40.422752
59.507793,11.426911,19871.781,41.726444
59.50973,11.425643,19857.084,43.09765
59.512238,11.426446,19787.174,44.60478
59.514267,11.425127,19753.822,46.013313
59.51919,11.427151,19688.322,47.41555
59.522293,11.429013,19650.521,49.1849
59.52408,11.42662,19591.762,50.359386
59.52527,11.429081,19561.77,51.91121
59.529278,11.431278,19494.244,53.30981
59.532764,11.433744,19452.785,54.70386
59.536495,11.430898,19408.244,55.636425
59.53879,11.434279,19353.16,57.690926
59.541092,11.435467,19293.191,58.653687
59.542034,11.436789,19236.523,60.533855
59.54729,11.434331,19222.89,61.801815
59.549973,11.433787,19172.16,62.862392
59.551765,11.434583,19127.037,64.7556
59.55787,11.438199,19079.945,65.7785
59.55946,11.437706,19034.53,67.40404
59.56409,11.441146,18948.75,69.025024
59.564705,11.441823,18989.277,70.44614
59.56813,11.44029,18878.875,71.07986
59.569782,11.44521,18881.264,72.52129
