lat,lon,alt,time
59.470287,11.508613,21341.557,0.0
59.466694,11.505267,21523.912,1.2536643
59.474464,11.50435,21434.244,2.7344828
59.474472,11.502776,21399.389,4.133605
59.477364,11.499869,21319.46,5.5303793
59.480198,11.50435,21311.379,6.9844084
59.483902,11.499085,21188.918,8.321489
59.486862,11.502262,21163.38,9.591909
59.49223,11.503429,21117.598,11.111114
59.495964,11.502681,21062.557,12.503284
59.496902,11.50221,21024.895,13.967301
59.498768,11.504189,20985.406,15.269686
59.50166,11.499379,20937.732,16.561373
59.50418,11.505291,20865.25,17.980602
59.50921,11.506996,20872.22,19.596281
59.511196,11.506364,20743.85,20.849104
59.51527,11.507199,20756.436,22.337025
59.51661,11.505323,20687.092,23.443691
59.51913,11.513223,20626.662,24.726631
59.52335,11.504044,20593.363,26.963331
59.527195,11.504825,20526.963,27.128988
59.52876,11.499097,20469.766,29.05158
59.532433,11.507899,20457.527,30.602558
59.53737,11.497685,20349.682,31.679031
59.539677,11.503622,20302.62,33.407608
59.5406,11.499144,20275.033,34.50078
59.54047,11.5119295,20170.172,36.097523
59.546192,11.504264,20212.535,37.236286
59.552967,11.502185,20094.996,38.806763
59.551773,11.503216,20051.932,40.53783
59.558697,11.509813,20011.822,40.92907
59.55884,11.5040245,19993.037,42.59333
59.56365,11.504972,19929.826,44.55041
59.568596,11.502771,19938.0,45.908363
59.5693,11.504965,19870.61,47.3132
59.57315,11.501872,19798.717,47.943596
59.574314,11.507312,19742.625,50.194725
59.576397,11.504305,19724.63,51.127533
59.58142,11.509482,19629.367,52.16585
59.582417,11.5103,19649.12,53.870743
59.5858,11.509856,19549.158,55.1785
59.589268,11.510374,19521.346,56.66886
59.595913,11.505867,19523.686,57.96654
59.596024,11.513185,19437.938,59.34694
59.600437,11.513285,19390.496,61.53013
59.6033,11.519011,19367.766,62.76947
59.60585,11.506122,19278.865,63.429607
59.607437,11.517507,19286.492,65.87385
59.609005,11.51131,19222.582,65.43644
59.613304,11.516134,19158.674,67.86744
59.617287,11.508936,19156.363,68.75811
59.619617,11.522604,19065.164,70.76062
59.622097,11.516726,19052.186,72.19406
59.628677,11.517472,18981.064,72.57347
59.627346,11.509861,18966.035,75.1487
59.63121,11.517199,18875.557,76.77303
59.632046,11.51104,18885.229,77.01253
59.63631,11.513207,18760.248,78.40134
59.637474,11.514248,18747.748,80.09886
59.642273,11.513773,18689.39,81.57292
59.64195,11.510215,18695.863,83.01239
59.649216,11.51091,18576.588,83.9505
59.65101,11.507752,18602.97,86.03965
59.654007,11.506159,18477.887,86.62647
59.65446,11.511493,18458.291,88.33826
59.657047,11.50494,18384.021,89.650024
59.658398,11.505766,18340.02,91.08636
59.660286,11.503077,18289.984,92.46455
59.664265,11.504641,18245.293,92.85509
59.665787,11.504149,18166.947,95.19251
59.6687,11.505748,18136.479,96.45396
59.671883,11.496076,18058.592,97.34353
59.674904,11.503483,18003.541,99.76093
59.676918,11.498274,17952.3,100.42276
59.67702,11.500821,17822.121,103.11675
59.67914,11.496613,17771.33,103.91899
59.682037,11.499176,17700.787,104.74555
59.683075,11.49528,17675.652,105.25569
59.686485,11.505062,17599.924,106.96372
59.690178,11.499844,17583.963,108.8883
59.694195,11.501535,17500.39,111.51407
59.696476,11.497683,17426.967,111.34957
59.69941,11.4989,17412.947,113.52357
59.70169,11.494739,17354.934,114.51318
59.70382,11.498799,17237.523,115.62778
59.706005,11.501149,17224.732,117.56078
59.708298,11.497025,17125.402,118.324265
59.712376,11.493671,17088.031,119.85296
59.714905,11.494782,17033.52,122.55403
59.717613,11.4965,16991.38,123.76539
59.719334,11.490125,16905.32,124.71015
59.723816,11.491431,16856.59,126.873375
59.72789,11.483652,16798.814,126.606834
59.726303,11.487183,16756.863,129.08156
59.730984,11.487804,16724.408,130.18146
59.733112,11.488738,16672.025,130.60547
59.734856,11.489479,16566.17,132.30576
59.740204,11.488,16526.375,132.76183
59.7401,11.487362,16459.094,136.85991
59.744045,11.483349,16398.541,136.75049
59.750385,11.481655,16340.492,138.56993
59.748005,11.4820595,16298.971,140.01517
59.756233,11.48202,16276.468,141.23186
59.753273,11.482196,16199.904,142.48376
59.757946,11.478761,16145.793,142.93915
59.76187,11.476838,16100.528,143.83504
59.765526,11.480543,16077.72,147.27814
59.766365,11.477541,15989.749,147.97803
59.77288,11.480712,15945.974,149.20735
59.77092,11.475183,15897.855,152.84444
59.77658,11.475896,15822.738,151.23851
59.78002,11.473544,15787.374,152.80038
59.78313,11.476911,15770.11,155.37851
59.786095,11.472495,15723.869,154.81892
59.788063,11.472765,15665.886,157.20732
59.791508,11.47339,15624.576,157.25615
59.791286,11.480579,15586.856,160.85385
59.797684,11.478507,15513.941,162.03055
59.796734,11.475364,15461.426,161.5287
59.803905,11.469357,15420.682,164.36699
59.806923,11.474441,15405.318,166.15617
59.806602,11.469043,15337.208,165.90106
59.81029,11.473472,15286.833,165.58585
59.81422,11.472632,15303.455,168.65689
59.80996,11.474371,15204.567,170.2041
59.82147,11.473773,15170.084,170.96178
59.819572,11.473593,15110.685,174.68747
59.82241,11.468715,15070.732,174.88715
59.825645,11.472659,15027.259,176.44626
59.827488,11.468614,14999.824,177.9795
59.8314,11.468152,14947.788,177.42285
59.835022,11.467223,14912.02,179.70692
59.83487,11.469396,14866.188,180.92957
59.83878,11.469004,14817.214,182.34093
59.842514,11.468829,14780.99,184.64583
59.842285,11.472212,14756.177,185.78546
59.844814,11.465884,14690.845,186.20828
59.85014,11.470374,14654.873,188.74474
59.851643,11.47016,14597.127,188.97607
59.85163,11.472278,14560.931,191.63287
59.856815,11.466704,14517.935,191.04007
59.85743,11.464769,14469.666,193.42123
59.861958,11.468927,14442.766,194.36433
59.86326,11.468534,14386.175,196.1761
59.86701,11.466338,14333.643,197.32764
59.871624,11.469166,14301.234,200.03368
59.873215,11.46852,14278.27,201.13737
59.872288,11.471345,14221.905,201.13177
59.878372,11.466657,14169.65,202.95895
59.877377,11.468286,14127.658,205.13892
59.881866,11.471546,14115.675,207.0613
59.881752,11.473553,14055.846,207.68991
59.886745,11.469422,14028.954,207.04233
59.889175,11.4757805,13949.161,210.29031
59.889473,11.476197,13954.402,210.64458
59.893364,11.475917,13891.956,213.21419
59.89642,11.476512,13883.388,214.91664
59.89964,11.478302,13798.504,215.87796
59.900864,11.48045,13753.636,216.5496
59.90511,11.478391,13704.189,217.3763
59.9046,11.483123,13704.783,220.65248
