lat,lon,alt,time
59.63426,9.783991,21741.117,0.0
59.643295,9.811003,21620.758,1.3748567
59.64328,9.809706,21601.453,3.1477623
59.646595,9.816057,21557.277,4.5446367
59.65087,9.820952,21528.48,6.1333647
59.6521,9.821314,21460.654,7.566112
59.65455,9.826923,21423.025,9.048128
59.6554,9.830713,21370.35,10.650417
59.657787,9.833186,21319.588,12.059237
59.661728,9.837001,21283.672,13.683567
59.663437,9.841105,21241.018,15.183727
59.664303,9.842608,21210.385,16.658886
59.668404,9.849115,21158.068,18.333618
59.66999,9.849572,21110.879,19.678503
59.672905,9.854115,21074.88,21.256462
59.673115,9.857933,21018.293,22.904303
59.67669,9.863228,20977.26,24.186869
59.67919,9.8666935,20928.723,25.815523
59.681572,9.868946,20872.408,27.253708
59.684616,9.877043,20834.861,28.74322
59.68521,9.87898,20791.408,30.333439
59.688866,9.8821335,20744.451,31.876263
59.692604,9.886739,20699.377,33.34761
59.69292,9.891523,20643.479,34.81183
59.696106,9.896602,20625.473,36.467
59.698128,9.899717,20564.328,37.792988
59.70007,9.898252,20509.078,39.239788
59.70215,9.902345,20466.445,40.946854
59.703663,9.90638,20447.354,42.253498
59.70649,9.909015,20382.312,43.91349
59.70892,9.9147835,20348.324,45.580837
59.71228,9.921059,20278.416,47.039207
59.712963,9.922312,20235.082,48.205215
59.715755,9.929071,20188.85,49.76572
59.718178,9.930179,20122.113,51.626125
59.719524,9.935703,20087.469,52.843903
59.722237,9.9366455,20050.254,54.238148
59.72554,9.939097,19989.828,55.96003
59.72679,9.944781,19962.771,57.469997
59.72914,9.946427,19908.592,58.708992
59.731506,9.951629,19870.777,60.396553
59.733788,9.954861,19811.674,61.948944
59.736156,9.961634,19786.936,63.775307
59.73671,9.964136,19732.332,64.8444
59.74205,9.966362,19665.988,66.30578
59.743317,9.973888,19631.498,68.081406
59.745132,9.974955,19568.08,69.1201
59.746548,9.976852,19564.768,70.865135
59.75009,9.981699,19498.22,72.22787
59.75424,9.983105,19465.385,74.49251
59.755817,9.990542,19433.178,75.39433
59.757317,9.9918165,19361.236,76.8565
59.760006,9.998863,19323.357,78.82362
59.762543,10.002933,19281.428,79.783295
59.76214,10.006329,19217.068,81.44304
59.765118,10.007719,19190.637,82.867386
59.768158,10.011933,19157.074,84.89265
59.770058,10.015427,19136.363,86.4216
59.77367,10.021163,19065.705,87.48749
59.77433,10.022357,19034.137,88.88249
59.77388,10.02662,18985.61,90.70914
59.777878,10.031525,18949.09,92.23258
59.779022,10.035917,18873.424,93.56322
59.782005,10.036322,18871.123,95.25774
59.784225,10.042821,18802.229,97.260666
59.7859,10.04524,18767.832,97.92336
59.787888,10.04977,18706.668,100.357925
59.791283,10.050065,18684.264,101.10293
59.79095,10.055493,18654.148,102.85844
59.79341,10.057836,18589.729,104.460655
59.797707,10.065605,18560.283,105.685524
59.79783,10.0710335,18527.162,108.34279
59.79984,10.074048,18465.723,108.56071
59.800255,10.077613,18414.727,111.12117
59.799644,10.078313,18359.494,110.25683
59.80169,10.083439,18345.19,114.01245
59.80488,10.083685,18306.623,114.86767
59.805096,10.0884495,18249.977,115.95459
59.80986,10.094553,18245.494,119.31606
59.810997,10.099214,18168.283,119.0063
59.812088,10.103066,18126.01,120.921616
59.81517,10.111564,18064.914,122.52827
59.81558,10.109189,18012.537,125.80738
59.818253,10.115009,17983.658,125.78839
59.82263,10.116206,17969.873,127.962036
59.822815,10.124389,17911.28,129.37796
59.824963,10.122711,17882.988,130.20697
59.82808,10.12782,17812.605,131.43301
59.82947,10.129837,17795.365,133.59889
59.832294,10.13489,17751.707,134.87714
59.834984,10.135773,17682.455,136.82933
59.835857,10.143628,17656.234,139.03357
59.838272,10.146843,17588.236,139.51077
59.839172,10.156683,17548.143,141.65475
59.842175,10.153087,17502.814,140.89088
59.84332,10.158244,17421.99,145.11559
59.848198,10.15922,17434.494,144.76048
59.848953,10.162195,17387.232,147.47559
59.85195,10.169634,17339.299,148.63077
59.853756,10.171805,17293.385,148.88434
59.85639,10.177251,17255.678,152.48332
59.859356,10.174692,17192.09,151.62196
59.858303,10.183994,17132.277,154.43056
59.8619,10.184027,17120.441,155.12314
59.864796,10.192121,17057.893,157.68704
59.86654,10.1904545,17020.83,158.92574
59.868034,10.195622,16978.264,159.53275
59.87047,10.194933,16937.775,162.95338
59.872723,10.2009735,16873.475,162.79364
59.875134,10.203271,16851.893,164.65588
59.87719,10.208934,16802.764,167.31558
59.878624,10.213538,16763.6,168.38133
59.881863,10.21545,16684.33,169.10208
59.883762,10.218536,16668.857,171.56467
59.885708,10.223961,16607.293,172.28716
59.888702,10.227157,16552.127,173.7079
59.891785,10.22757,16505.33,175.71455
59.891556,10.231276,16490.38,176.34222
59.895317,10.229724,16402.521,179.07132
59.896824,10.239171,16392.281,179.15027
59.90012,10.240051,16334.606,181.27585
59.90195,10.241129,16266.679,183.61237
59.90386,10.244581,16243.75,185.07974
59.90529,10.244188,16181.371,186.47685
59.909283,10.255493,16126.263,187.59444
59.912804,10.2556,16088.23,188.50137
59.9133,10.257965,16051.179,190.37074
59.91653,10.260461,16000.468,191.03484
59.918552,10.263408,15943.263,193.70166
59.921192,10.266089,15909.169,194.33565
59.924637,10.271373,15888.486,196.2338
59.92645,10.276201,15827.771,198.03122
59.92665,10.278031,15802.298,199.95926
59.930084,10.280113,15749.949,201.15785
59.93284,10.283374,15679.975,201.5898
59.934265,10.287845,15648.885,204.57402
59.936523,10.290372,15607.561,204.3417
59.937405,10.293379,15568.36,207.85748
59.94178,10.299801,15537.097,207.21242
59.94407,10.30367,15497.019,210.26558
59.944763,10.306509,15431.33,211.83461
59.950493,10.310503,15380.931,211.42972
59.950302,10.311584,15334.598,216.69228
59.95298,10.316056,15302.628,215.68974
59.954407,10.319681,15267.069,217.53337
59.956886,10.322568,15245.742,219.20712
59.95982,10.327014,15174.157,219.73044
59.962902,10.332743,15143.141,223.01242
59.96377,10.338546,15072.257,222.36757
59.96681,10.339159,15044.6045,225.85083
59.968094,10.343943,15006.037,226.82188
59.96966,10.346212,14959.464,227.35939
59.97177,10.347721,14914.06,231.39262
59.973804,10.356312,14870.549,229.90793
59.976776,10.360382,14807.7,232.6548
59.979656,10.365972,14778.157,233.18568
59.97944,10.367466,14731.0625,235.71559
59.984447,10.371538,14675.713,236.57407
59.985645,10.377048,14643.75,238.21489
59.98776,10.381161,14581.822,239.49445
59.989635,10.383501,14559.421,241.78131
59.990356,10.389726,14500.408,243.59912
59.994923,10.389106,14443.512,244.61143
59.997345,10.393969,14402.841,244.35246
59.998432,10.398398,14349.168,247.59552
60.00072,10.405407,14311.391,249.52678
60.002926,10.408627,14258.431,250.17169
60.004757,10.407639,14194.289,251.88194
60.005424,10.415282,14175.026,253.64622
60.00819,10.419708,14112.663,255.38667
60.01157,10.420223,14063.741,255.80688
60.012653,10.425869,14017.181,257.68515
60.014748,10.430419,13969.776,259.75174
60.016006,10.432217,13932.197,259.98306
60.01863,10.439072,13881.012,262.35748
60.019062,10.442034,13820.291,261.98874
60.022755,10.446996,13766.64,265.30225
60.02356,10.448988,13724.472,266.86304
60.026196,10.453241,13662.752,267.5014
60.027634,10.457089,13627.18,271.57187
60.030098,10.460394,13565.442,272.25412
60.0318,10.465261,13500.905,272.20044
60.032864,10.466017,13461.511,274.6258
60.035458,10.469575,13426.021,276.27682
60.03744,10.474168,13369.993,276.9967
60.039402,10.477993,13309.256,278.9686
60.040695,10.480881,13253.539,280.8246
60.041973,10.485028,13220.784,281.6001
60.044083,10.486163,13168.583,284.05185
60.046204,10.491009,13111.044,285.24667
60.048203,10.49563,13074.649,286.31177
60.049927,10.500538,13006.796,288.21027
60.05299,10.501901,12973.109,288.57486
60.055195,10.507239,12896.01,291.55692
