lat,lon,alt,time
61.08127,11.076684,15863.024,0.0
61.079887,11.047232,15752.782,1.075658
61.076782,11.0564575,15802.544,2.5323577
61.07369,11.055036,15728.068,3.703473
61.072983,11.054743,15691.711,4.9111767
61.07029,11.055041,15656.198,6.1800003
61.068855,11.053425,15599.593,7.3443365
61.066265,11.055217,15592.411,8.529816
61.062767,11.056605,15545.552,9.763179
61.061943,11.053059,15504.964,11.01702
61.058647,11.054629,15468.795,12.256017
61.056625,11.055215,15410.344,13.599717
61.05492,11.05477,15398.522,14.653774
61.05174,11.053146,15313.507,15.991246
61.051186,11.057225,15292.192,17.118685
61.046906,11.054783,15254.661,18.325464
61.04525,11.056669,15254.077,19.77406
61.04248,11.055358,15179.44,20.727468
61.041214,11.057586,15174.376,22.056961
61.040894,11.0541315,15093.136,23.356874
61.036156,11.058017,15026.634,24.572815
61.033783,11.054866,15008.406,25.446629
61.030613,11.0579195,14964.691,26.918135
61.029587,11.0546665,14928.322,28.141867
61.02839,11.054766,14889.434,29.4266
61.025364,11.060278,14836.129,30.557959
61.02405,11.057399,14798.999,31.83472
61.022503,11.056124,14777.107,32.931263
61.02098,11.053964,14705.854,34.385197
61.017902,11.059289,14695.715,35.788193
61.01553,11.059628,14659.784,36.75036
61.0155,11.061233,14601.207,38.125214
61.014297,11.064617,14532.175,38.988445
61.009453,11.059698,14521.988,40.62211
61.00799,11.059684,14445.377,41.716213
61.004307,11.061737,14464.016,42.56909
61.00292,11.057992,14409.014,43.909893
61.00114,11.059456,14382.207,45.403725
60.99961,11.055831,14342.614,46.484528
60.998116,11.05838,14280.209,47.64656
60.992634,11.060766,14217.168,49.428787
60.99247,11.058098,14214.863,49.794895
60.99199,11.059544,14167.585,51.26049
60.98782,11.062982,14141.51,52.734573
60.987526,11.061149,14115.566,53.382637
60.985756,11.060555,14078.044,55.265903
60.98288,11.057635,14019.498,56.39629
60.97984,11.059115,13996.827,57.58633
60.97804,11.059325,13957.834,58.582912
60.977657,11.058344,13921.095,59.86735
60.973366,11.056817,13887.777,61.305527
60.97094,11.056431,13858.241,62.436913
60.970253,11.059673,13826.587,63.506935
60.967583,11.057456,13775.266,64.97375
60.96517,11.057691,13738.183,65.90512
60.962563,11.054222,13712.222,66.89708
60.960102,11.055835,13691.485,68.639275
60.9583,11.055118,13634.322,69.70839
60.956345,11.0581255,13635.566,71.14036
60.95582,11.057648,13554.11,72.3713
60.952484,11.057863,13565.411,73.28127
60.951267,11.057034,13496.865,74.56357
60.94995,11.059027,13469.951,76.219666
60.946182,11.056702,13440.782,77.05509
60.945114,11.058852,13407.155,78.22665
60.943493,11.055958,13363.705,79.73825
60.939674,11.056349,13340.774,81.09865
60.937603,11.054637,13293.22,82.407326
60.935295,11.058895,13276.438,82.99351
60.9348,11.058863,13217.622,84.176704
60.93093,11.057019,13202.299,85.812035
60.92975,11.055131,13175.05,86.90754
60.927532,11.056107,13113.929,87.99078
60.92439,11.053225,13086.873,89.189354
60.921814,11.058386,13065.489,92.109055
60.92117,11.057102,13035.222,92.46064
60.918728,11.05785,13004.788,93.30733
60.916447,11.057463,12958.614,94.59173
60.91442,11.055697,12931.03,95.73934
60.913,11.056887,12882.792,96.85332
60.910038,11.055375,12845.271,99.23057
60.907314,11.054413,12830.349,99.03498
60.904423,11.053497,12790.36,101.6218
60.903458,11.057423,12737.443,101.31003
60.90073,11.056955,12718.722,102.58082
60.897404,11.056802,12676.316,104.989136
60.8975,11.057581,12648.452,105.214264
60.89294,11.056352,12619.589,106.69474
60.89192,11.054968,12572.434,109.43865
60.887096,11.05235,12537.919,109.5449
60.88819,11.055245,12508.015,109.20228
60.8834,11.056819,12472.038,111.85745
60.88241,11.058605,12423.289,113.1607
60.879223,11.055191,12414.39,114.93209
60.87717,11.055411,12352.406,114.50698
60.87602,11.058207,12342.062,117.13399
60.872974,11.0589075,12313.989,119.113045
