lat,lon,alt,time
59.435448,10.229886,16727.87,0.0
59.42339,10.241069,16673.885,1.0540735
59.428753,10.247042,16567.336,2.1290276
59.42815,10.249114,16570.652,3.3501222
59.431507,10.258849,16548.627,4.459684
59.4319,10.256769,16480.934,5.6575217
59.43258,10.255215,16455.637,6.704345
59.434708,10.259694,16404.404,7.9399295
59.43577,10.265014,16391.344,8.8854265
59.4401,10.26276,16293.61,9.998929
59.442066,10.263327,16292.185,11.385174
59.44091,10.26857,16233.835,12.552631
59.442425,10.271041,16205.871,13.610118
59.444313,10.271087,16126.99,14.48628
59.445126,10.2726145,16128.108,15.965171
59.447002,10.27472,16046.936,16.855785
59.448017,10.276054,16003.144,18.05399
59.451622,10.2768755,15974.612,19.457619
59.454365,10.279515,15935.043,20.216642
59.453476,10.287281,15856.948,21.260754
59.457043,10.283106,15794.611,22.764652
59.457195,10.2871065,15784.72,23.757933
59.457767,10.286814,15729.813,24.526403
59.45798,10.287538,15706.482,25.860558
59.46004,10.287484,15648.98,27.04137
59.46339,10.291325,15631.36,28.336487
59.46535,10.292584,15583.711,29.142298
59.466133,10.294067,15531.455,30.54562
59.46659,10.296305,15505.206,31.655092
59.467384,10.301305,15478.811,32.579224
59.469223,10.304883,15375.623,33.661644
59.470047,10.301236,15363.1045,34.326263
59.468704,10.304127,15302.092,36.152473
59.474464,10.30434,15288.794,36.611023
59.473763,10.309891,15253.632,38.382133
59.47571,10.314516,15201.897,38.697365
59.47651,10.318797,15162.175,39.920227
59.48046,10.316294,15090.122,41.56397
59.480537,10.316865,15081.212,42.627605
59.48128,10.317631,15019.225,44.16234
59.484035,10.319571,15014.993,44.73462
59.484608,10.325034,14960.976,45.83351
59.485752,10.328221,14927.925,46.48982
59.486233,10.324486,14893.331,48.5174
59.48729,10.328656,14854.559,49.447254
59.489017,10.326822,14844.065,50.012577
59.490196,10.335802,14780.695,51.405094
59.49302,10.338113,14719.049,52.307884
59.49429,10.338683,14692.531,54.062046
59.495346,10.3380575,14646.458,54.508396
59.49501,10.340665,14608.241,56.08714
59.496445,10.344075,14565.299,57.019012
59.497314,10.349474,14552.001,57.86625
59.501465,10.350083,14474.324,60.073696
59.501053,10.350023,14442.601,60.141457
59.505367,10.349841,14424.185,61.824547
59.50627,10.356961,14401.907,62.8713
59.506985,10.360507,14378.182,63.98805
59.506973,10.362291,14307.327,64.51802
59.509457,10.360644,14333.204,65.767845
59.50967,10.358939,14267.608,67.645874
59.508476,10.360202,14287.577,68.66969
59.515137,10.366792,14214.601,68.933556
59.513634,10.375775,14180.83,70.7163
59.516838,10.377072,14134.009,71.40837
59.515934,10.38382,14091.872,72.50052
59.517544,10.374377,14050.701,73.41891
59.519203,10.379619,14084.633,75.403725
59.52228,10.384574,13983.585,76.6366
59.52339,10.384135,13952.282,76.98995
59.524654,10.388255,13937.827,79.235054
59.52596,10.390245,13882.113,79.34099
59.52845,10.392553,13889.706,80.458084
59.531555,10.399224,13843.571,81.83098
59.529606,10.399063,13769.943,83.16087
59.53244,10.402596,13775.285,83.50323
59.536606,10.400184,13758.253,83.8007
59.5345,10.402076,13707.772,87.37973
59.53933,10.403699,13721.066,86.62859
59.539215,10.409588,13647.443,87.58634
59.539623,10.410541,13644.841,87.75307
59.54231,10.414183,13579.895,90.66371
59.54478,10.410785,13607.405,93.780914
59.54547,10.413179,13491.732,93.19298
59.549004,10.414239,13521.616,93.682144
59.550133,10.418507,13436.26,94.20802
59.54997,10.420869,13430.223,96.23795
59.554478,10.421533,13405.489,96.98948
59.555866,10.425253,13346.395,97.799965
59.557896,10.422481,13324.6875,100.14385
59.557434,10.433396,13224.749,100.215294
59.560223,10.427373,13191.313,100.909386
59.562267,10.435058,13158.194,103.90453
59.56456,10.436371,13141.45,102.82299
59.56447,10.441974,13043.782,104.3009
59.56852,10.439697,13096.447,104.51476
59.569145,10.442106,12994.593,108.80004
59.57317,10.44307,12950.658,108.95865
59.573368,10.439786,12918.483,109.31595
59.57425,10.448945,12870.229,112.3343
59.579502,10.447481,12846.261,112.21343
59.576694,10.4497,12765.5205,114.02936
59.581577,10.451303,12812.095,113.12618
59.581226,10.453423,12746.652,115.88452
59.584896,10.4547415,12686.401,115.7148
59.587097,10.4543915,12629.61,117.87763
59.587982,10.459149,12604.371,120.35255
59.58953,10.45717,12550.788,119.796326
59.59335,10.459176,12522.407,121.17584
59.592567,10.466563,12473.459,121.06428
59.597847,10.468406,12425.662,123.491234
59.598167,10.463884,12354.148,123.900856
59.599598,10.471089,12345.767,124.12647
59.6008,10.473183,12355.179,126.82256
59.603065,10.474548,12253.685,130.21072
59.603912,10.472594,12202.852,129.44989
59.607277,10.482921,12159.646,129.17636
59.608,10.477149,12155.086,131.05925
59.609013,10.479933,12064.769,133.5617
59.610455,10.481461,11997.073,132.56163
59.615368,10.484219,11959.522,135.11589
59.613434,10.480334,11947.598,134.74384
59.619114,10.486192,11875.273,135.55786
59.623188,10.492954,11867.845,137.07225
59.616917,10.493561,11756.352,139.07262
59.627697,10.494169,11720.224,141.28499
59.62298,10.4974165,11658.181,140.0023
59.628918,10.500107,11592.116,141.90445
59.629234,10.50026,11641.808,146.87552
59.62918,10.50251,11575.141,145.1664
59.63406,10.503113,11473.925,143.44904
59.635773,10.508013,11549.447,145.20894
59.63106,10.515035,11434.66,148.48868
59.64281,10.514639,11404.791,150.05951
59.638546,10.513319,11347.54,150.53802
59.640648,10.522197,11285.138,153.05452
59.64119,10.517859,11301.014,151.03201
59.642227,10.524077,11145.922,155.81116
59.64578,10.525989,11193.293,152.1933
59.650227,10.532788,11208.636,152.9591
59.649147,10.527626,11103.969,155.21019
59.649292,10.533004,11107.464,161.01447
59.65211,10.535352,11057.789,159.72348
59.651012,10.536867,10990.186,161.2336
59.65232,10.535443,10946.58,159.79716
59.656063,10.5414,10893.941,163.33333
59.65685,10.546568,10924.076,165.34077
59.655586,10.552369,10829.782,164.18475
59.659626,10.546842,10828.854,164.11668
59.65811,10.55689,10827.991,165.98929
59.662327,10.556634,10783.66,170.15503
59.661392,10.559317,10744.874,171.77675
59.66534,10.560141,10701.357,169.91254
59.666977,10.564989,10670.618,171.5936
59.664978,10.570236,10647.246,174.80258
