lat,lon,alt,time
59.584408,9.778854,21574.246,0.0
59.58438,9.801714,21528.27,1.5979475
59.58452,9.806542,21494.53,3.2500381
59.58774,9.803049,21421.432,4.8432784
59.59222,9.81043,21408.846,6.4967527
59.594357,9.8152485,21340.14,8.05737
59.596302,9.82195,21288.438,9.640226
59.598125,9.823839,21210.535,11.31298
59.60283,9.828161,21185.885,12.87941
59.60507,9.829293,21127.848,14.457946
59.605217,9.836146,21042.686,16.080627
59.60818,9.835171,21031.012,17.700588
59.61164,9.841462,20976.174,19.337284
59.613537,9.842837,20898.576,20.888414
59.617832,9.847709,20881.465,22.483274
59.618584,9.850499,20782.438,24.122149
59.62024,9.8565235,20733.924,25.656952
59.623596,9.859076,20710.441,27.269438
59.62507,9.86567,20633.002,28.825108
59.628056,9.8698435,20589.9,30.466717
59.62996,9.8722315,20511.158,31.871943
59.632717,9.87217,20444.365,33.509296
59.635647,9.87724,20386.016,35.209934
59.63843,9.881981,20350.668,36.818024
59.63959,9.886357,20292.143,38.412506
59.642742,9.88962,20225.992,40.03522
59.645695,9.891146,20196.137,41.34809
59.64691,9.892194,20133.727,43.38263
59.649395,9.89751,20086.996,44.677746
59.65207,9.905167,20021.914,46.016174
59.65515,9.906394,19962.605,47.971718
59.656864,9.910702,19942.95,49.588413
59.657753,9.913263,19861.586,51.01423
59.662983,9.92002,19814.324,52.269367
59.66469,9.91982,19785.412,54.62779
59.666283,9.926546,19696.508,55.85038
59.669056,9.927675,19644.793,57.377575
59.671658,9.932804,19604.201,59.277744
59.67363,9.936879,19567.385,60.53508
59.67662,9.941301,19509.305,61.971077
59.678234,9.942119,19455.89,63.825447
59.680065,9.947151,19400.484,65.652275
59.68419,9.949617,19368.883,67.15726
59.684498,9.956437,19300.238,68.27177
59.687504,9.955759,19227.588,70.27484
59.68973,9.964225,19209.95,72.20113
59.69034,9.963294,19126.34,73.05817
59.693077,9.967613,19095.94,74.64359
59.69766,9.967439,19037.828,76.67848
59.69978,9.9742565,19005.037,78.12625
59.70083,9.975435,18926.834,79.36646
59.70361,9.979204,18912.322,80.744064
59.703762,9.985894,18841.094,83.1748
59.706882,9.988926,18823.55,84.054756
59.708504,9.989871,18753.904,85.90217
59.711468,9.995076,18719.902,87.44189
59.71456,9.994825,18670.89,89.20478
59.71497,10.001848,18636.37,90.77075
59.716602,10.000955,18559.488,92.27235
59.71948,10.000774,18558.137,93.70425
59.718925,10.006407,18498.502,95.326
59.72352,10.009776,18440.6,97.29987
59.72538,10.015793,18405.363,99.0306
59.729492,10.016402,18356.59,100.90963
59.729904,10.019678,18309.035,102.09757
59.73122,10.024561,18242.734,103.309296
59.734146,10.028847,18198.166,105.48889
59.73707,10.027473,18169.928,106.651115
59.737247,10.033598,18142.87,108.50868
59.740368,10.032024,18088.2,109.92301
59.743393,10.037501,18057.031,111.99265
59.744427,10.043168,17994.062,114.08308
59.747414,10.046133,17962.951,114.280945
59.74854,10.048345,17907.508,116.14557
59.750698,10.050142,17866.297,118.71534
59.751926,10.048825,17832.576,119.44365
59.756016,10.053524,17791.432,120.12035
59.755913,10.055661,17706.45,122.450264
59.75902,10.062727,17729.852,124.66776
59.762238,10.067429,17655.168,126.196014
59.763447,10.073336,17605.633,126.749596
59.7647,10.075967,17523.55,128.30586
59.76812,10.075739,17481.654,131.87947
59.768986,10.0782385,17439.031,131.63557
59.77409,10.081571,17411.717,134.44543
59.775387,10.086662,17363.797,134.8431
59.778214,10.089303,17334.36,136.82803
59.779655,10.091688,17270.67,137.9465
59.78251,10.092956,17239.58,138.82114
59.785675,10.096918,17198.943,141.90215
59.789207,10.09853,17112.127,142.25963
59.788567,10.105789,17101.18,145.31369
59.79289,10.1076765,17016.283,146.62927
59.792366,10.110702,16986.822,148.0522
59.796158,10.111141,16944.928,148.2777
59.798553,10.117878,16902.121,150.5583
59.801804,10.120115,16840.818,151.85185
59.803986,10.123063,16823.395,154.01862
59.80525,10.12801,16767.78,155.41985
59.808308,10.131227,16722.115,155.92677
59.810654,10.131932,16666.057,160.2056
59.81269,10.135446,16652.03,159.59673
59.816055,10.139137,16580.258,161.2908
59.81859,10.141853,16547.732,162.86215
59.819813,10.145598,16488.537,164.92941
59.823105,10.145678,16455.934,166.97762
59.825806,10.151294,16415.527,166.91109
59.827938,10.158129,16370.111,170.4617
59.83059,10.157363,16322.319,170.97928
59.83313,10.159929,16279.023,172.37769
59.834858,10.160801,16237.184,174.31195
59.838043,10.167126,16189.582,176.08691
59.839615,10.169889,16125.991,176.80978
59.843178,10.174522,16097.11,179.47154
59.84476,10.180572,16047.832,180.45308
59.846424,10.179173,15995.75,182.56532
59.85004,10.182181,15953.469,184.00484
59.85255,10.187808,15936.756,185.10217
59.855663,10.1888485,15864.043,188.50797
59.858147,10.193506,15813.477,189.35686
59.859726,10.194364,15776.249,191.1607
59.86244,10.19517,15732.091,192.89009
59.864937,10.199101,15688.516,195.48114
59.866905,10.203114,15624.092,195.634
59.86964,10.211198,15587.912,197.52458
59.87347,10.211785,15537.191,198.96411
59.873592,10.210351,15502.865,200.85875
59.879135,10.212488,15459.56,201.97623
59.879456,10.2205925,15412.125,203.36313
59.883987,10.225996,15371.36,204.41777
59.885017,10.22528,15314.435,207.08978
59.88725,10.228094,15255.263,209.22485
59.891964,10.230168,15238.776,210.36945
59.892494,10.234566,15185.017,211.0295
59.895916,10.233389,15113.136,212.5456
59.900055,10.239394,15080.593,215.13977
59.90127,10.244428,15034.281,215.30283
59.904728,10.246955,15006.812,217.09372
59.905956,10.25208,14926.101,218.84158
59.909298,10.251505,14897.189,220.56328
