lat,lon,alt,time
60.432137,11.203156,5261.256,0.0
60.42192,11.229188,5233.437,0.82953936
60.42659,11.219793,5245.3135,1.0611472
60.42385,11.221645,5235.829,1.6942873
60.423298,11.222914,5236.095,2.195678
60.424778,11.223845,5213.5435,2.7777445
60.42487,11.22726,5223.957,3.3586452
60.42326,11.224477,5221.7,3.8572588
60.4255,11.229419,5232.3584,4.37556
60.42396,11.22767,5197.885,4.971198
60.42289,11.229474,5216.557,5.5451374
60.422825,11.224416,5193.182,5.9965005
60.42237,11.225789,5188.622,6.7106414
60.421803,11.22646,5181.3667,7.1878347
60.42296,11.2327,5183.5566,7.842812
60.423397,11.228688,5176.0996,8.203973
60.423367,11.231502,5171.0967,8.910175
60.422062,11.2311735,5138.119,9.404794
60.42148,11.23435,5149.167,9.845418
60.424194,11.22929,5151.5947,10.449108
60.42127,11.230978,5133.4404,11.039519
60.4208,11.228402,5160.5693,11.626101
60.42342,11.231218,5159.7817,12.197918
60.420464,11.232086,5139.994,12.663544
60.420624,11.233053,5131.5737,13.046974
60.42016,11.23144,5109.273,13.75241
60.42174,11.232104,5115.5024,14.484849
60.42078,11.231433,5140.651,14.960259
60.420338,11.2358265,5085.63,15.391723
60.418953,11.236454,5128.4497,15.875973
60.420853,11.232545,5102.4497,16.26767
60.421516,11.235261,5099.0996,17.14859
60.417522,11.233123,5098.0977,17.383657
60.420067,11.237516,5091.2095,18.066948
60.422222,11.233105,5106.4355,18.812735
60.42029,11.24053,5083.7383,19.45304
60.418274,11.240528,5120.827,19.831102
60.41974,11.240419,5077.5903,20.344664
60.417507,11.236098,5101.6133,20.951763
60.419964,11.24079,5046.596,21.774647
60.41823,11.235766,5064.1006,21.581533
60.41841,11.234824,5083.695,23.19737
60.418312,11.238731,5053.6245,22.795252
60.417534,11.239442,5071.344,23.490934
60.41837,11.241711,5075.6816,24.480726
60.41993,11.241351,5073.4907,24.728039
60.415665,11.24032,5073.2305,25.605549
60.41656,11.239801,5071.449,25.558205
60.41734,11.239178,5040.8354,26.957596
60.417805,11.235681,5039.8833,27.146013
60.417816,11.241206,5028.979,27.484682
60.415825,11.244184,5023.2505,28.017551
60.415783,11.24191,5048.889,28.74034
60.41687,11.2379675,5034.26,29.411057
60.414944,11.241666,5002.8555,29.986223
60.412468,11.2404995,5032.7666,30.52934
60.414455,11.240236,5028.7837,31.059246
60.413593,11.242381,5026.111,31.520702
60.412205,11.243319,5012.236,31.267828
60.412518,11.241616,5031.3066,32.235455
60.41197,11.242486,5012.07,33.74505
60.412453,11.237851,5028.634,33.183506
60.411804,11.243695,4983.21,34.561142
60.410736,11.242228,5019.7046,34.87667
60.412422,11.24309,5014.288,35.28739
60.410137,11.249557,4988.1865,35.897736
60.410362,11.240345,5012.1963,36.209404
60.4096,11.241417,4994.1113,37.796894
60.406593,11.241476,5008.615,37.56039
60.407112,11.238625,4985.647,37.86768
60.407642,11.242254,4987.6855,39.20011
60.408707,11.240878,4963.953,39.251797
60.40733,11.242595,4986.8735,40.011032
60.405132,11.24787,4993.4683,41.689453
60.40572,11.246984,4991.202,38.301052
60.405506,11.245665,4976.11,42.19295
60.40509,11.24642,4950.744,40.537106
60.40292,11.24837,4950.647,42.716885
60.4044,11.248261,4964.174,42.990448
60.40458,11.247796,4948.3647,43.056633
60.403202,11.249203,4957.433,43.525127
60.402683,11.249537,4927.365,44.991108
60.40193,11.247668,4950.9033,45.98004
60.401684,11.247469,4917.5337,45.638874
60.401722,11.247094,4896.794,46.059525
60.400623,11.248807,4897.891,47.82357
60.40139,11.252438,4896.9985,47.455795
60.400837,11.248516,4902.5356,46.752224
60.398613,11.250555,4897.5044,49.892662
60.398808,11.250749,4889.591,49.111656
60.39892,11.247826,4894.662,51.034256
60.39859,11.247576,4853.2017,51.378418
60.39654,11.246226,4874.361,50.686623
60.399452,11.252309,4837.0303,53.440197
60.398243,11.249207,4834.656,51.97626
60.398308,11.249673,4847.4463,52.214657
60.39634,11.250484,4814.992,54.499577
60.396873,11.248903,4822.384,54.49266
60.394215,11.24721,4818.75,55.069004
60.39593,11.248015,4811.668,55.46255
60.394253,11.24836,4808.117,55.89443
60.395935,11.250286,4780.895,57.118755
60.39423,11.250316,4769.9053,56.732056
60.392773,11.249473,4782.071,57.179024
60.394245,11.247003,4744.2583,59.554905
60.394314,11.244751,4731.853,59.14769
60.392876,11.245293,4703.113,59.179386
60.392673,11.245036,4708.3315,59.22816
60.392017,11.248674,4695.3154,61.56587
60.390774,11.244108,4712.1006,61.409565
60.390835,11.245108,4707.361,60.684166
60.387814,11.244528,4654.4614,63.560905
60.391865,11.244008,4647.8604,62.118023
60.390556,11.240449,4636.582,64.04527
60.391014,11.244714,4642.735,62.197926
60.389736,11.245806,4641.1206,65.12941
60.390007,11.244014,4630.798,65.73881
60.38816,11.24193,4641.577,65.654854
60.388866,11.244171,4615.1406,66.137115
60.38703,11.244474,4603.88,65.49579
60.388145,11.24211,4581.804,67.00521
60.388695,11.242973,4558.9277,67.186874
60.389454,11.243086,4571.479,67.43573
60.38723,11.245279,4564.848,68.18052
60.38679,11.241799,4569.921,67.76404
60.38631,11.240166,4556.702,69.14656
60.387646,11.236406,4536.042,69.29477
60.38689,11.241685,4534.132,70.555016
60.38569,11.240301,4549.561,68.73257
60.38729,11.242872,4508.9575,73.67356
60.38507,11.2432165,4519.299,71.1857
60.3841,11.24232,4512.914,71.179306
60.384964,11.245001,4498.32,74.12836
60.385025,11.241325,4507.553,72.74311
60.384613,11.237293,4514.0186,73.76506
60.38544,11.238003,4489.394,75.5585
60.384193,11.242022,4497.6084,74.92257
60.3851,11.241721,4492.724,74.8201
60.383705,11.239999,4493.3936,78.08229
60.383842,11.239776,4494.7104,76.10671
60.385735,11.237129,4507.449,76.33273
60.38374,11.239408,4472.001,79.23014
60.383038,11.239043,4475.865,78.73557
