lat,lon,alt,time
59.53684,10.028748,15502.378,0.0
59.518353,10.042113,15468.217,1.1533437
59.528652,10.039046,15461.907,2.5065231
59.524834,10.044167,15393.803,3.8594842
59.527554,10.0493355,15383.501,5.2185388
59.528988,10.050044,15338.144,6.441039
59.52962,10.051702,15305.895,7.63406
59.53094,10.054891,15244.236,8.875552
59.534267,10.055222,15251.25,10.236945
59.534065,10.059055,15203.134,11.440212
59.537827,10.061321,15184.4375,12.8806715
59.537487,10.058298,15147.623,14.084471
59.538258,10.065588,15142.782,15.305341
59.54045,10.06575,15079.743,16.563574
59.544056,10.068944,15103.793,18.090897
59.5441,10.069301,15032.833,19.295567
59.546684,10.076424,15019.289,20.363253
59.54628,10.0780945,14967.051,21.547228
59.547947,10.080167,14935.373,23.061117
59.550167,10.079965,14909.428,24.46568
59.550312,10.080865,14888.611,25.277035
59.55268,10.083819,14849.386,26.686354
59.55505,10.088139,14804.792,28.08037
59.55815,10.087045,14782.162,29.40178
59.55962,10.091585,14775.79,30.594446
59.55952,10.093796,14716.037,31.86849
59.56118,10.097379,14697.06,33.25189
59.5632,10.098666,14671.206,34.72416
59.566822,10.101659,14597.112,35.713425
59.56443,10.106221,14585.201,36.855602
59.567013,10.105543,14520.478,38.027935
59.567024,10.107109,14577.999,39.469078
59.569904,10.107103,14495.238,40.71928
59.574963,10.108469,14508.867,42.483387
59.57637,10.112545,14487.05,43.51437
59.576054,10.118151,14438.599,44.35934
59.578327,10.1186905,14394.598,46.259293
59.57997,10.120918,14390.362,47.853966
59.578625,10.121222,14335.214,48.42334
59.579346,10.123602,14342.532,49.34983
59.58064,10.123376,14294.855,51.172573
59.58578,10.125489,14309.801,52.546345
59.587368,10.128627,14284.675,53.312416
59.58722,10.131418,14232.014,54.451233
59.586727,10.134655,14236.707,56.721878
59.588783,10.135355,14208.399,57.62421
59.58762,10.1366205,14168.535,58.94393
59.590996,10.137582,14146.5205,59.97521
59.592365,10.139294,14136.049,61.85369
59.59298,10.145108,14114.283,62.115814
59.59353,10.144798,14107.248,64.286476
59.59615,10.147863,14101.493,65.18497
59.59352,10.149743,14082.394,66.47249
59.597324,10.147372,14063.365,68.013176
59.59976,10.151364,14045.277,69.58843
59.601448,10.154594,13983.656,71.05662
59.602505,10.159174,13997.251,72.00587
59.60185,10.164715,13942.799,72.50885
59.60075,10.162427,13913.505,74.495674
59.605854,10.1607,13945.528,75.904076
59.60706,10.159302,13902.507,76.97221
59.6052,10.163655,13936.173,78.35884
59.611286,10.169834,13892.267,79.68412
59.612286,10.175805,13846.824,80.51089
59.613857,10.173288,13835.574,82.59659
59.610233,10.180924,13812.69,84.18424
59.61271,10.1753645,13779.561,83.975464
59.614372,10.183844,13828.276,86.16559
59.617435,10.182824,13756.199,86.89692
59.618122,10.179076,13786.496,89.31477
59.620808,10.180246,13744.072,89.89
59.62035,10.186626,13688.694,90.82218
59.62108,10.188551,13688.636,93.22482
59.623158,10.192196,13646.791,95.28858
59.62533,10.191946,13607.713,92.47425
59.625088,10.190057,13625.421,96.87103
59.630928,10.192323,13615.202,95.99531
59.630863,10.190124,13549.547,98.553925
59.63283,10.194222,13567.507,99.953804
59.632805,10.192269,13521.707,100.52239
59.631264,10.197812,13598.573,102.97428
59.63704,10.201865,13494.351,103.04774
59.640404,10.199523,13469.2705,107.467094
59.63646,10.197703,13463.264,108.29106
59.639645,10.204787,13445.181,107.2093
59.64184,10.208316,13418.38,109.59781
59.640648,10.210007,13355.996,110.96221
59.6464,10.206465,13343.311,113.348274
59.646435,10.214982,13345.602,113.7435
59.64517,10.20884,13326.615,114.90365
59.64909,10.219734,13248.51,116.666794
59.6504,10.213681,13223.163,116.80349
59.64778,10.222977,13185.517,119.09814
59.653313,10.21948,13150.122,118.73384
59.65338,10.227398,13122.147,123.42121
59.656776,10.227954,13114.442,124.01423
59.65824,10.228803,13092.963,124.90555
59.65905,10.228626,13018.851,126.35427
59.66053,10.226277,13024.425,127.3699
59.661858,10.235278,12977.539,130.35497
59.664906,10.235522,12930.629,129.02551
59.663837,10.23456,12907.201,132.52086
59.665848,10.242976,12853.519,132.78635
59.66399,10.246607,12859.364,132.50021
59.66732,10.251239,12760.599,136.35225
59.6715,10.245859,12723.429,135.54535
59.67192,10.247417,12717.935,139.03166
59.67401,10.254758,12652.352,137.90002
59.67589,10.2537985,12587.593,141.57686
59.67522,10.261026,12573.34,142.24902
59.67916,10.258337,12570.632,141.50545
59.67973,10.265161,12487.24,144.6622
59.68152,10.260421,12477.768,145.81316
59.6846,10.26359,12410.813,148.50505
59.682655,10.265782,12418.74,148.39732
59.685226,10.271188,12383.645,151.81406
59.68921,10.272405,12323.803,151.46484
59.68688,10.275471,12311.267,153.80235
59.689434,10.273396,12256.237,154.67946
59.689358,10.278447,12245.14,155.1452
59.69167,10.279504,12168.853,156.89386
59.693638,10.283889,12151.136,157.57423
59.695675,10.28879,12147.841,160.63586
59.695423,10.288738,12022.95,160.9213
59.698475,10.2911,12061.3125,162.00014
59.69731,10.29288,11982.522,162.5336
59.70102,10.295675,11959.749,165.90486
59.704556,10.295845,11912.887,166.36253
